,0
0,53
1,59
2,63
3,66
4,68
5,69
6,67
7,63
8,57
9,50
10,36
11,14
12,1
13,-5
14,-12
15,-20
16,-27
17,-31
18,-34
19,-38
20,-41
21,-44
22,-46
23,-47
24,-48
25,-48
26,-48
27,-47
28,-47
29,-45
30,-43
31,-39
32,-35
33,-31
34,-9
35,21
36,66
37,128
38,213
39,317
40,428
41,528
42,589
43,593
44,549
45,417
46,232
47,29
48,-141
49,-243
50,-260
51,-244
52,-186
53,-125
54,-96
55,-86
56,-85
57,-89
58,-94
59,-98
60,-88
61,-71
62,-51
63,-40
64,-34
65,-29
66,-28
67,-31
68,-36
69,-43
70,-48
71,-56
72,-61
73,-60
74,-53
75,-44
76,-36
77,-27
78,-19
79,-10
80,-1
81,6
82,12
83,18
84,23
85,27
86,30
87,35
88,43
89,58
90,66
91,69
92,72
93,76
94,82
95,87
96,94
97,102
98,113
99,121
100,128
101,139
102,155
103,166
104,171
105,176
106,179
107,180
108,179
109,177
110,173
111,168
112,158
113,141
114,125
115,107
116,87
117,67
118,50
119,37
120,25
121,8
122,-12
123,-30
124,-42
125,-47
126,-48
127,-49
128,-50
129,-51
130,-52
131,-53
132,-53
133,-54
134,-54
135,-53
136,-53
137,-52
138,-52
139,-51
140,-51
141,-50
142,-49
143,-48
144,-48
145,-48
146,-48
147,-48
148,-47
149,-47
150,-46
151,-45
152,-45
153,-44
154,-42
155,-41
156,-43
157,-45
158,-48
159,-40
160,-34
161,-30
162,-27
163,-25
164,-24
165,-24
166,-24
167,-23
168,-23
169,-22
170,-22
171,-21
172,-21
173,-20
174,-19
175,-17
176,-16
177,-13
178,-11
179,-8
180,-4
181,2
182,15
183,25
184,33
185,39
186,46
187,55
188,61
189,67
190,72
191,75
192,75
193,72
194,68
195,62
196,55
197,43
198,32
199,16
200,-5
201,-17
202,-23
203,-28
204,-32
205,-35
206,-36
207,-37
208,-38
209,-38
210,-38
211,-38
212,-38
213,-39
214,-39
215,-39
216,-40
217,-40
218,-39
219,-35
220,-29
221,-19
222,-5
223,11
224,44
225,97
226,177
227,288
228,424
229,564
230,671
231,710
232,657
233,507
234,288
235,55
236,-133
237,-235
238,-249
239,-220
240,-154
241,-102
242,-84
243,-78
244,-75
245,-69
246,-58
247,-52
248,-48
249,-44
250,-40
251,-38
252,-36
253,-34
254,-32
255,-30
256,-28
257,-26
258,-24
259,-22
260,-19
261,-17
262,-14
263,-10
264,-6
265,-2
266,1
267,5
268,10
269,15
270,19
271,22
272,23
273,25
274,27
275,30
276,33
277,37
278,42
279,48
280,60
281,77
282,87
283,94
284,101
285,108
286,119
287,134
288,143
289,147
290,151
291,154
292,155
293,155
294,153
295,150
296,147
297,142
298,132
299,115
300,101
301,91
302,79
303,63
304,42
305,22
306,3
307,-10
308,-19
309,-28
310,-36
311,-47
312,-58
313,-66
314,-70
315,-74
316,-78
317,-81
318,-84
319,-86
320,-87
321,-88
322,-90
323,-91
324,-93
325,-94
326,-94
327,-93
328,-92
329,-92
330,-90
331,-87
332,-84
333,-80
334,-77
335,-74
336,-73
337,-72
338,-71
339,-69
340,-68
341,-66
342,-65
343,-64
344,-63
345,-61
346,-60
347,-58
348,-56
349,-55
350,-55
351,-55
352,-54
353,-54
354,-54
355,-53
356,-53
357,-53
358,-52
359,-50
360,-48
361,-46
362,-43
363,-40
364,-37
365,-33
366,-30
367,-26
368,-21
369,-16
370,-10
371,-2
372,5
373,11
374,16
375,21
376,25
377,31
378,35
379,39
380,41
381,42
382,43
383,44
384,45
385,46
386,41
387,32
388,23
389,12
390,3
391,-4
392,-12
393,-18
394,-24
395,-30
396,-35
397,-39
398,-42
399,-45
400,-47
401,-48
402,-49
403,-50
404,-51
405,-50
406,-49
407,-48
408,-45
409,-42
410,-37
411,-31
412,-20
413,2
414,41
415,94
416,169
417,263
418,375
419,492
420,592
421,630
422,620
423,529
424,351
425,138
426,-62
427,-200
428,-231
429,-226
430,-167
431,-113
432,-91
433,-86
434,-83
435,-81
436,-77
437,-73
438,-70
439,-66
440,-60
441,-47
442,-25
443,-7
444,4
445,9
446,13
447,16
448,15
449,8
450,5
451,2
452,0
453,-2
454,-3
455,-3
456,-2
457,1
458,5
459,9
460,14
461,19
462,26
463,31
464,36
465,41
466,50
467,71
468,89
469,98
470,105
471,110
472,114
473,117
474,124
475,139
476,152
477,158
478,162
479,168
480,173
481,178
482,184
483,191
484,196
485,196
486,191
487,184
488,176
489,168
490,158
491,147
492,128
493,104
494,86
495,72
496,60
497,44
498,25
499,8
500,-8
501,-20
502,-26
503,-32
504,-39
505,-45
506,-51
507,-55
508,-58
509,-61
510,-64
511,-66
512,-67
513,-69
514,-70
515,-72
516,-73
517,-73
518,-74
519,-74
520,-75
521,-75
522,-76
523,-76
524,-76
525,-74
526,-73
527,-71
528,-69
529,-66
530,-64
531,-61
532,-58
533,-56
534,-54
535,-52
536,-49
537,-47
538,-46
539,-45
540,-44
541,-45
542,-45
543,-45
544,-45
545,-46
546,-47
547,-48
548,-48
549,-49
550,-50
551,-50
552,-50
553,-50
554,-50
555,-49
556,-46
557,-42
558,-38
559,-33
560,-26
561,-19
562,-14
563,-8
564,0
565,10
566,18
567,22
568,26
569,28
570,30
571,31
572,30
573,28
574,25
575,20
576,12
577,-3
578,-17
579,-28
580,-39
581,-47
582,-54
583,-58
584,-61
585,-62
586,-64
587,-65
588,-66
589,-68
590,-69
591,-71
592,-74
593,-78
594,-81
595,-86
596,-92
597,-97
598,-97
599,-93
600,-88
601,-74
602,-41
603,8
604,75
605,158
606,257
607,368
608,481
609,576
610,615
611,607
612,522
613,353
614,147
615,-47
616,-191
617,-254
618,-263
619,-240
620,-198
621,-155
622,-118
623,-104
624,-99
625,-96
626,-95
627,-93
628,-90
629,-86
630,-81
631,-75
632,-69
633,-62
634,-55
635,-50
636,-45
637,-38
638,-28
639,-17
640,-11
641,-8
642,-5
643,-3
644,-2
645,0
646,1
647,3
648,5
649,7
650,9
651,12
652,14
653,17
654,22
655,32
656,40
657,46
658,54
659,64
660,77
661,92
662,105
663,117
664,125
665,130
666,134
667,139
668,144
669,149
670,154
671,160
672,166
673,171
674,176
675,183
676,190
677,190
678,179
679,163
680,143
681,125
682,108
683,93
684,75
685,55
686,34
687,14
688,-3
689,-16
690,-26
691,-38
692,-50
693,-59
694,-66
695,-71
696,-73
697,-75
698,-76
699,-77
700,-78
701,-79
702,-79
703,-78
704,-77
705,-74
706,-72
