,0
0,-55
1,-55
2,-56
3,-57
4,-59
5,-61
6,-62
7,-62
8,-62
9,-62
10,-62
11,-62
12,-61
13,-60
14,-58
15,-57
16,-55
17,-54
18,-53
19,-50
20,-47
21,-45
22,-43
23,-44
24,-45
25,-47
26,-48
27,-49
28,-50
29,-52
30,-53
31,-55
32,-55
33,-54
34,-52
35,-49
36,-46
37,-43
38,-41
39,-39
40,-37
41,-35
42,-34
43,-34
44,-34
45,-34
46,-33
47,-33
48,-33
49,-33
50,-32
51,-32
52,-31
53,-30
54,-29
55,-28
56,-28
57,-27
58,-27
59,-27
60,-26
61,-26
62,-25
63,-24
64,-23
65,-21
66,-18
67,-15
68,-12
69,-9
70,-6
71,-4
72,-1
73,0
74,2
75,4
76,7
77,10
78,13
79,14
80,14
81,11
82,7
83,2
84,-2
85,-10
86,-15
87,-20
88,-22
89,-24
90,-26
91,-28
92,-29
93,-31
94,-32
95,-32
96,-32
97,-32
98,-31
99,-30
100,-28
101,-26
102,-24
103,-21
104,-18
105,-14
106,-8
107,-1
108,4
109,15
110,30
111,57
112,87
113,120
114,131
115,136
116,133
117,104
118,65
119,27
120,-1
121,-12
122,-15
123,-13
124,-8
125,-3
126,0
127,3
128,3
129,1
130,-1
131,-3
132,-5
133,-7
134,-6
135,-3
136,1
137,3
138,5
139,7
140,8
141,9
142,11
143,14
144,16
145,19
146,22
147,24
148,26
149,28
150,30
151,32
152,35
153,37
154,39
155,41
156,42
157,43
158,45
159,46
160,48
161,49
162,50
163,52
164,53
165,55
166,58
167,59
168,61
169,62
170,64
171,67
172,72
173,80
174,90
175,100
176,109
177,116
178,122
179,126
180,130
181,136
182,142
183,150
184,160
185,169
186,177
187,182
188,187
189,191
190,194
191,197
192,200
193,203
194,205
195,206
196,205
197,203
198,199
199,195
200,190
201,180
202,170
203,156
204,137
205,116
206,96
207,77
208,58
209,40
210,21
211,6
212,-5
213,-17
214,-25
215,-31
216,-37
217,-41
218,-46
219,-52
220,-60
221,-64
222,-66
223,-66
224,-67
225,-67
226,-68
227,-69
228,-69
229,-70
230,-70
231,-71
232,-71
233,-71
234,-71
235,-70
236,-69
237,-68
238,-66
239,-65
240,-63
241,-61
242,-60
243,-59
244,-58
245,-58
246,-57
247,-57
248,-56
249,-55
250,-54
251,-53
252,-52
253,-51
254,-50
255,-49
256,-48
257,-48
258,-48
259,-47
260,-47
261,-47
262,-48
263,-48
264,-48
265,-48
266,-48
267,-48
268,-48
269,-49
270,-49
271,-49
272,-50
273,-49
274,-49
275,-49
276,-49
277,-48
278,-48
279,-48
280,-48
281,-48
282,-48
283,-48
284,-49
285,-50
286,-51
287,-52
288,-52
289,-53
290,-53
291,-54
292,-54
293,-55
294,-56
295,-57
296,-59
297,-62
298,-64
299,-66
300,-67
301,-66
302,-65
303,-62
304,-60
305,-58
306,-56
307,-53
308,-50
309,-47
310,-45
311,-44
312,-44
313,-45
314,-46
315,-48
316,-49
317,-50
318,-52
319,-54
320,-56
321,-57
322,-57
323,-56
324,-53
325,-50
326,-48
327,-47
328,-46
329,-45
330,-43
331,-42
332,-41
333,-40
334,-40
335,-40
336,-40
337,-39
338,-38
339,-38
340,-38
341,-38
342,-38
343,-38
344,-37
345,-36
346,-36
347,-35
348,-35
349,-35
350,-34
351,-33
352,-33
353,-32
354,-31
355,-30
356,-29
357,-28
358,-27
359,-25
360,-24
361,-22
362,-20
363,-17
364,-14
365,-10
366,-8
367,-6
368,-5
369,-4
370,-2
371,-1
372,0
373,1
374,2
375,3
376,4
377,6
378,7
379,8
380,9
381,10
382,11
383,13
384,16
385,22
386,25
387,19
388,10
389,7
390,4
391,2
392,0
393,-2
394,-5
395,-7
396,-9
397,-10
398,-11
399,-12
400,-12
401,-12
402,-11
403,-9
404,-7
405,-5
406,-2
407,0
408,3
409,6
410,11
411,23
412,32
413,42
414,51
415,59
416,65
417,70
418,74
419,75
420,72
421,66
422,46
423,18
424,-14
425,-26
426,-31
427,-35
428,-34
429,-24
430,-15
431,-6
432,1
433,8
434,15
435,20
436,26
437,34
438,43
439,48
440,50
441,53
442,55
443,57
444,58
445,59
446,60
447,60
448,61
449,62
450,63
451,63
452,63
453,64
454,64
455,65
456,66
457,67
458,67
459,69
460,70
461,72
462,73
463,74
464,75
465,77
466,79
467,82
468,85
469,88
470,91
471,93
472,95
473,98
474,100
475,102
476,104
477,106
478,109
479,113
480,118
481,123
482,130
483,136
484,143
485,150
486,157
487,163
488,170
489,176
490,182
491,187
492,192
493,197
494,203
495,207
496,210
497,211
498,213
499,215
500,217
501,217
502,216
503,211
504,205
505,198
506,187
507,177
508,163
509,145
510,125
511,105
512,85
513,64
514,41
515,20
516,0
517,-19
518,-32
519,-40
520,-46
521,-53
522,-58
523,-60
524,-62
525,-64
526,-66
527,-67
528,-68
529,-69
530,-69
531,-70
532,-71
533,-72
534,-73
535,-74
536,-74
537,-75
538,-76
539,-77
540,-77
541,-76
542,-75
543,-74
544,-72
545,-71
546,-69
547,-68
548,-66
549,-65
550,-64
551,-63
552,-62
553,-62
554,-60
555,-59
556,-57
557,-56
558,-54
559,-52
560,-51
561,-50
562,-48
563,-47
564,-47
565,-47
566,-47
567,-47
568,-48
569,-49
570,-49
571,-50
572,-51
573,-51
574,-52
575,-53
576,-53
577,-54
578,-55
579,-56
580,-57
581,-59
582,-60
583,-61
584,-62
585,-62
586,-63
587,-63
588,-63
589,-63
590,-62
591,-62
592,-62
593,-62
594,-62
595,-62
596,-63
597,-64
598,-65
599,-66
600,-67
601,-68
602,-68
603,-68
604,-68
605,-68
606,-68
607,-68
608,-68
609,-68
610,-69
611,-69
612,-70
613,-70
614,-70
615,-67
616,-65
617,-62
618,-60
619,-59
620,-58
621,-57
622,-56
623,-55
624,-54
625,-54
626,-54
627,-54
628,-54
629,-53
630,-53
631,-53
632,-53
633,-53
634,-52
635,-52
636,-51
637,-50
638,-50
639,-49
640,-49
641,-48
642,-47
643,-45
644,-44
645,-43
646,-42
647,-41
648,-39
649,-38
650,-36
651,-35
652,-33
653,-32
654,-30
655,-29
656,-27
657,-26
658,-25
659,-24
660,-22
661,-21
662,-20
663,-19
664,-17
665,-16
666,-14
667,-12
668,-9
669,-6
670,-3
671,0
672,2
673,5
674,6
675,6
676,6
677,5
678,3
679,0
680,-1
681,-4
682,-7
683,-10
684,-12
685,-14
686,-16
687,-18
688,-20
689,-23
690,-25
691,-28
692,-31
693,-33
694,-35
695,-36
696,-37
697,-36
698,-35
699,-34
700,-32
701,-29
702,-26
703,-23
704,-19
705,-11
706,-3
707,4
708,17
709,35
710,53
711,71
712,84
713,93
714,97
715,94
716,86
717,62
718,30
719,-4
720,-23
721,-36
722,-45
723,-44
724,-31
725,-17
726,-3
727,9
728,14
729,16
730,18
731,20
732,22
733,23
734,24
735,25
736,25
737,25
738,25
739,25
740,25
741,25
742,25
743,26
744,26
745,27
746,27
747,27
748,28
749,28
750,28
751,28
752,28
753,28
754,28
755,29
756,29
757,30
758,32
759,33
760,35
761,37
762,39
763,42
764,49
765,57
766,66
767,73
768,78
769,83
770,87
771,91
772,94
773,97
774,99
775,102
776,105
777,108
778,111
779,114
780,118
781,122
782,128
783,137
784,145
785,155
786,162
787,168
788,174
789,178
790,182
791,186
792,189
793,193
794,196
795,198
796,198
797,196
798,193
799,189
800,180
801,166
802,151
803,135
804,118
805,101
806,83
807,66
808,53
809,42
810,30
811,14
812,-4
813,-20
814,-31
815,-45
816,-51
817,-55
818,-59
819,-62
820,-64
821,-66
822,-68
823,-69
824,-70
825,-71
826,-72
827,-72
828,-72
829,-72
830,-72
831,-72
832,-71
833,-71
834,-70
835,-70
836,-71
837,-71
838,-72
839,-72
840,-70
841,-66
842,-62
843,-58
844,-53
845,-48
846,-46
847,-46
848,-47
849,-47
850,-48
851,-50
852,-52
853,-54
854,-55
855,-55
856,-55
857,-54
858,-53
859,-52
860,-51
861,-49
862,-48
863,-46
864,-45
865,-44
866,-43
867,-42
868,-41
