,0
0,6
1,80
2,201
3,360
4,537
5,690
6,759
7,754
8,658
9,481
10,292
11,140
12,84
13,67
14,55
15,44
16,32
17,9
18,-11
19,-18
20,-21
21,-23
22,-26
23,-28
24,-29
25,-30
26,-33
27,-36
28,-39
29,-40
30,-40
31,-36
32,-29
33,-22
34,-16
35,-7
36,0
37,6
38,12
39,18
40,25
41,34
42,44
43,49
44,53
45,56
46,59
47,61
48,64
49,66
50,68
51,69
52,70
53,72
54,74
55,76
56,82
57,94
58,101
59,104
60,107
61,108
62,109
63,109
64,109
65,107
66,104
67,101
68,97
69,94
70,91
71,88
72,86
73,83
74,80
75,78
76,75
77,73
78,70
79,68
80,65
81,61
82,57
83,52
84,48
85,43
86,35
87,25
88,16
89,7
90,-1
91,-12
92,-27
93,-45
94,-57
95,-64
96,-70
97,-73
98,-77
99,-82
100,-88
101,-95
102,-100
103,-104
104,-107
105,-108
106,-107
107,-103
108,-97
109,-91
110,-82
111,-77
112,-74
113,-71
114,-67
115,-67
116,-72
117,-74
118,-76
119,-77
120,-78
121,-79
122,-80
123,-81
124,-81
125,-82
126,-83
127,-83
128,-84
129,-84
130,-85
131,-85
132,-85
133,-85
134,-86
135,-87
136,-88
137,-89
138,-89
139,-89
140,-88
141,-87
142,-85
143,-84
144,-82
145,-80
146,-79
147,-78
148,-77
149,-75
150,-74
151,-72
152,-70
153,-68
154,-66
155,-64
156,-60
157,-51
158,-44
159,-40
160,-37
161,-35
162,-33
163,-31
164,-28
165,-24
166,-20
167,-17
168,-14
169,-12
170,-9
171,-7
172,-5
173,-3
174,0
175,1
176,3
177,5
178,7
179,9
180,11
181,13
182,17
183,22
184,27
185,31
186,35
187,38
188,41
189,45
190,49
191,53
192,58
193,63
194,70
195,77
196,84
197,96
198,113
199,123
200,129
201,133
202,133
203,129
204,124
205,117
206,107
207,98
208,86
209,68
210,54
211,46
212,40
213,34
214,28
215,21
216,12
217,3
218,-2
219,-7
220,-11
221,-11
222,-6
223,0
224,6
225,13
226,18
227,18
228,14
229,8
230,0
231,-9
232,-2
233,15
234,75
235,183
236,334
237,514
238,693
239,825
240,865
241,792
242,622
243,401
244,202
245,78
246,29
247,54
248,88
249,100
250,98
251,85
252,77
253,72
254,68
255,64
256,61
257,60
258,60
259,61
260,63
261,65
262,67
263,70
264,74
265,78
266,83
267,87
268,92
269,96
270,99
271,102
272,104
273,107
274,109
275,110
276,112
277,113
278,114
279,115
280,116
281,117
282,117
283,118
284,120
285,124
286,131
287,143
288,161
289,175
290,180
291,184
292,186
293,188
294,189
295,188
296,184
297,179
298,174
299,171
300,167
301,162
302,158
303,153
304,148
305,143
306,139
307,134
308,128
309,123
310,118
311,113
312,110
313,108
314,105
315,103
316,101
317,99
318,97
319,96
320,94
321,92
322,90
323,88
324,86
325,83
326,81
327,78
328,73
329,63
330,53
331,43
332,33
333,23
334,14
335,4
336,-6
337,-19
338,-27
339,-32
340,-36
341,-38
342,-40
343,-40
344,-37
345,-34
346,-30
347,-26
348,-23
349,-19
350,-17
351,-18
352,-21
353,-26
354,-32
355,-37
356,-43
357,-49
358,-52
359,-53
360,-53
361,-54
362,-54
363,-54
364,-55
365,-55
366,-55
367,-54
368,-54
369,-54
370,-53
371,-53
372,-51
373,-50
374,-49
375,-48
376,-47
377,-46
378,-45
379,-45
380,-45
381,-46
382,-48
383,-50
384,-52
385,-54
386,-56
387,-59
388,-61
389,-62
390,-62
391,-61
392,-58
393,-54
394,-50
395,-47
396,-44
397,-41
398,-39
399,-37
400,-35
401,-33
402,-32
403,-31
404,-29
405,-27
406,-25
407,-24
408,-23
409,-21
410,-19
411,-17
412,-15
413,-12
414,-8
415,-1
416,6
417,12
418,17
419,25
420,35
421,42
422,46
423,50
424,53
425,54
426,55
427,53
428,48
429,42
430,35
431,29
432,20
433,12
434,4
435,-2
436,-6
437,-9
438,-11
439,-12
440,-14
441,-16
442,-19
443,-21
444,-24
445,-26
446,-28
447,-31
448,-33
449,-36
450,-39
451,-45
452,-55
453,-61
454,-59
455,-52
456,-33
457,20
458,109
459,235
460,387
461,546
462,668
463,716
464,655
465,491
466,276
467,79
468,-45
469,-70
470,-63
471,-34
472,-18
473,-30
474,-44
475,-56
476,-55
477,-42
478,-33
479,-28
480,-23
481,-19
482,-16
483,-13
484,-10
485,-8
486,-6
487,-2
488,0
489,4
490,7
491,10
492,12
493,15
494,17
495,19
496,22
497,24
498,26
499,29
500,30
501,32
502,35
503,38
504,41
505,43
506,46
507,49
508,52
509,56
510,62
511,74
512,86
513,91
514,94
515,96
516,99
517,101
518,103
519,105
520,106
521,106
522,106
523,106
524,105
525,104
526,102
527,99
528,96
