,0
0,-105
1,-111
2,-114
3,-104
4,-86
5,-78
6,-71
7,-65
8,-60
9,-55
10,-52
11,-49
12,-47
13,-47
14,-46
15,-47
16,-48
17,-49
18,-51
19,-53
20,-55
21,-57
22,-59
23,-62
24,-68
25,-74
26,-74
27,-66
28,-58
29,-53
30,-48
31,-43
32,-38
33,-35
34,-34
35,-34
36,-35
37,-36
38,-37
39,-39
40,-41
41,-45
42,-48
43,-50
44,-46
45,-38
46,-29
47,-22
48,-14
49,-7
50,-1
51,3
52,7
53,10
54,12
55,14
56,16
57,19
58,22
59,24
60,26
61,27
62,27
63,26
64,26
65,25
66,23
67,20
68,16
69,12
70,9
71,5
72,3
73,0
74,-7
75,-16
76,-22
77,-26
78,-29
79,-31
80,-33
81,-36
82,-39
83,-43
84,-45
85,-46
86,-46
87,-47
88,-47
89,-47
90,-47
91,-45
92,-43
93,-41
94,-39
95,-36
96,-34
97,-17
98,23
99,89
100,180
101,289
102,389
103,447
104,451
105,412
106,292
107,113
108,-96
109,-287
110,-422
111,-472
112,-471
113,-419
114,-335
115,-251
116,-193
117,-165
118,-148
119,-135
120,-119
121,-98
122,-71
123,-42
124,-11
125,2
126,6
127,10
128,12
129,14
130,16
131,17
132,19
133,20
134,20
135,22
136,24
137,26
138,27
139,28
140,29
141,29
142,30
143,32
144,36
145,41
146,47
147,62
148,91
149,104
150,112
151,117
152,122
153,127
154,131
155,135
156,139
157,144
158,151
159,162
160,178
161,204
162,242
163,261
164,270
165,278
166,284
167,287
168,287
169,285
170,282
171,279
172,273
173,266
174,260
175,250
176,239
177,232
178,226
179,221
180,214
181,205
182,194
183,180
184,164
185,146
186,133
187,103
188,59
189,11
190,-20
191,-56
192,-96
193,-118
194,-128
195,-134
196,-139
197,-143
198,-147
199,-152
200,-155
201,-158
202,-161
203,-165
204,-171
205,-182
206,-210
207,-236
208,-254
209,-270
210,-280
211,-289
212,-296
213,-300
214,-300
215,-296
216,-290
217,-285
218,-282
219,-279
220,-276
221,-273
222,-269
223,-266
224,-262
225,-257
226,-252
227,-246
228,-241
229,-237
230,-233
231,-230
232,-227
233,-224
234,-221
235,-218
236,-214
237,-210
238,-206
239,-201
240,-196
241,-190
242,-186
243,-182
244,-179
245,-177
246,-175
247,-173
248,-171
249,-168
250,-166
251,-164
252,-162
253,-160
254,-157
255,-155
256,-153
257,-152
258,-151
259,-150
260,-150
261,-149
262,-148
263,-147
264,-146
265,-146
266,-145
267,-144
268,-143
269,-141
270,-139
271,-138
272,-137
273,-136
274,-135
275,-134
276,-133
277,-132
278,-131
279,-130
280,-129
281,-126
282,-122
283,-118
284,-113
285,-109
286,-105
287,-101
288,-96
289,-90
290,-84
291,-76
292,-67
293,-45
294,-7
295,18
296,39
297,69
298,84
299,92
300,99
301,104
302,110
303,114
304,118
305,122
306,127
307,131
308,134
309,138
310,141
311,143
312,145
313,148
314,152
315,157
316,161
317,165
318,165
319,162
320,158
321,152
322,146
323,141
324,134
325,127
326,122
327,121
328,125
329,134
330,145
331,164
332,197
333,229
334,261
335,315
336,376
337,455
338,542
339,599
340,618
341,589
342,500
343,347
344,164
345,-8
346,-134
347,-192
348,-211
349,-197
350,-155
351,-97
352,-46
353,-15
354,9
355,28
356,47
357,62
358,76
359,90
360,105
361,115
362,123
363,128
364,133
365,137
366,142
367,147
368,151
369,155
370,159
371,162
372,165
373,169
374,172
375,174
376,175
377,174
378,170
379,166
380,161
381,155
382,149
383,141
384,132
385,128
386,131
387,140
388,151
389,165
390,186
391,207
392,228
393,250
394,274
395,285
396,291
397,296
398,299
399,302
400,305
401,308
402,310
403,311
404,311
405,311
406,311
407,311
408,311
409,310
410,309
411,307
412,305
413,302
414,300
415,297
416,293
417,287
418,280
419,270
420,257
421,234
422,201
423,174
424,154
425,131
426,109
427,88
428,69
429,56
430,46
431,37
432,26
433,14
434,4
435,0
436,-4
437,-7
438,-10
439,-12
440,-13
441,-14
442,-14
443,-14
444,-15
445,-17
446,-19
447,-20
448,-22
449,-23
450,-25
451,-27
452,-29
453,-30
454,-31
455,-31
456,-31
457,-32
458,-33
459,-34
460,-34
461,-35
462,-35
463,-37
464,-39
465,-41
466,-44
467,-47
468,-49
469,-52
470,-53
471,-55
472,-56
473,-57
474,-57
475,-57
476,-56
477,-53
478,-50
479,-47
480,-44
481,-41
482,-39
483,-36
484,-34
485,-31
486,-29
487,-27
488,-24
489,-18
490,-11
491,-4
492,0
493,2
494,0
495,-3
496,-9
497,-16
498,-25
499,-37
500,-57
501,-70
502,-77
503,-80
504,-82
505,-84
506,-87
507,-89
508,-90
509,-92
510,-94
511,-97
512,-99
513,-102
514,-104
515,-107
516,-110
517,-116
518,-131
519,-158
520,-180
521,-197
522,-208
523,-213
524,-218
525,-222
526,-227
527,-230
528,-231
529,-225
530,-214
531,-203
532,-194
533,-184
534,-174
535,-166
536,-159
537,-153
538,-147
539,-141
540,-136
541,-131
542,-126
543,-121
544,-115
545,-108
546,-100
547,-93
548,-86
549,-81
550,-76
551,-71
552,-66
553,-60
554,-54
555,-48
556,-42
557,-35
558,-29
559,-24
560,-18
561,-13
562,-7
563,-2
564,2
565,6
566,10
567,11
568,12
569,10
570,7
571,3
572,0
573,-4
574,-8
575,-11
576,-14
577,-17
578,-20
579,-23
580,-27
581,-31
582,-35
583,-39
584,-43
585,-45
586,-47
587,-47
588,-48
589,-48
590,-49
591,-50
592,-52
593,-55
594,-63
595,-62
596,-43
597,-17
598,18
599,80
600,145
601,216
602,291
603,355
604,377
605,367
606,335
607,244
608,118
609,-25
610,-165
611,-277
612,-345
613,-370
614,-372
615,-357
616,-315
617,-257
618,-198
619,-132
620,-98
621,-78
622,-63
623,-56
624,-58
625,-65
626,-75
627,-85
628,-66
629,-34
630,-1
631,11
632,16
633,18
634,20
635,21
636,23
637,24
638,25
639,26
640,28
641,30
642,33
643,34
644,34
645,35
646,36
647,38
648,41
649,45
650,49
651,53
652,60
653,76
654,93
655,112
656,125
657,134
658,142
659,151
660,160
661,170
662,180
663,190
664,200
665,214
666,228
667,242
668,255
669,270
670,290
671,296
672,298
673,300
674,303
675,305
676,306
677,302
678,294
679,282
680,262
681,227
682,201
683,185
684,168
685,151
686,131
687,109
688,90
689,75
690,65
691,54
692,36
693,17
694,1
695,-12
696,-25
697,-37
698,-45
699,-52
700,-58
701,-64
702,-70
703,-76
704,-82
705,-86
706,-90
707,-92
708,-93
709,-93
710,-94
711,-95
712,-96
713,-96
714,-96
715,-97
716,-98
717,-99
718,-99
719,-99
720,-99
721,-98
722,-98
723,-98
724,-98
725,-98
726,-98
727,-99
728,-100
729,-101
730,-103
731,-104
732,-104
733,-104
734,-104
735,-104
736,-104
737,-104
738,-104
739,-104
740,-104
741,-102
742,-101
743,-99
744,-97
745,-95
746,-92
747,-90
748,-87
749,-83
750,-80
751,-76
752,-72
753,-68
754,-62
755,-55
756,-48
757,-41
758,-36
759,-32
760,-30
761,-28
762,-27
763,-26
764,-27
765,-27
766,-27
767,-25
768,-23
769,-20
770,-19
771,-18
772,-18
773,-19
774,-21
775,-23
776,-25
777,-30
778,-34
779,-32
780,-26
781,-24
782,-23
783,-21
784,-17
785,-14
786,-11
787,-9
788,-7
789,-6
790,-6
791,-7
792,-8
793,-10
794,-12
795,-14
796,-15
797,-13
798,-16
799,-30
800,-36
801,-38
802,-40
803,-41
804,-42
805,-43
806,-45
807,-47
808,-50
809,-52
810,-53
811,-52
812,-49
813,-47
814,-44
815,-41
816,-37
817,-33
818,-28
819,-25
820,-23
821,-22
822,-22
823,-22
824,-20
825,-17
826,-14
827,-12
828,-9
829,-8
830,-7
831,-7
832,-10
833,-14
834,-20
835,-27
836,-34
837,-41
838,-48
839,-55
840,-61
841,-66
842,-70
843,-74
844,-79
845,-84
846,-89
847,-94
848,-98
849,-102
850,-104
851,-104
852,-103
853,-101
854,-97
855,-92
856,-87
857,-81
858,-73
859,-67
860,-58
861,-37
862,-19
863,24
864,87
865,169
866,260
867,351
868,380
869,394
870,379
871,273
872,111
873,-79
874,-257
875,-385
876,-419
877,-430
878,-404
879,-371
880,-343
881,-324
882,-300
883,-269
884,-213
885,-151
886,-87
887,-42
888,-19
889,-10
890,-4
891,0
892,3
893,5
894,8
895,10
896,11
897,13
898,15
899,18
900,20
901,22
902,23
903,24
904,25
905,26
906,28
907,31
908,35
909,40
910,47
911,64
912,80
913,96
914,104
915,110
916,115
917,119
918,123
919,127
920,132
921,137
922,142
923,146
924,150
925,155
926,161
927,168
928,176
929,185
930,196
931,206
932,215
933,224
934,231
935,237
936,243
937,250
938,257
939,262
940,266
941,267
942,264
943,258
944,250
945,239
946,227
947,207
948,172
949,146
950,123
951,103
952,85
953,67
954,49
955,31
956,13
957,-4
958,-24
959,-48
960,-75
961,-85
962,-90
963,-94
964,-98
965,-101
966,-104
967,-107
968,-109
969,-111
970,-112
971,-114
972,-115
973,-116
974,-115
975,-113
976,-110
977,-109
978,-107
979,-107
980,-106
981,-106
982,-105
983,-105
984,-106
985,-106
986,-106
987,-106
988,-104
989,-102
990,-101
991,-101
992,-101
993,-102
994,-103
995,-103
996,-106
997,-113
998,-105
999,-100
1000,-97
1001,-94
1002,-92
1003,-90
1004,-90
1005,-93
1006,-96
1007,-99
1008,-100
1009,-100
1010,-101
1011,-102
1012,-104
1013,-106
1014,-107
1015,-108
1016,-108
1017,-109
1018,-110
1019,-112
1020,-112
1021,-112
1022,-112
1023,-111
1024,-112
1025,-113
1026,-113
1027,-113
1028,-112
1029,-112
1030,-112
1031,-114
1032,-116
1033,-117
1034,-118
1035,-117
1036,-117
1037,-117
1038,-117
1039,-117
1040,-117
1041,-115
1042,-113
1043,-112
1044,-112
1045,-114
1046,-115
1047,-117
1048,-118
1049,-118
1050,-119
1051,-119
1052,-119
1053,-119
1054,-118
1055,-118
1056,-118
1057,-119
1058,-122
1059,-124
1060,-126
1061,-126
1062,-121
1063,-114
1064,-106
1065,-97
1066,-89
1067,-79
1068,-68
1069,-58
1070,-49
1071,-41
1072,-36
1073,-33
1074,-31
1075,-28
1076,-25
1077,-21
1078,-19
1079,-16
1080,-15
1081,-13
1082,-13
1083,-12
1084,-12
1085,-14
1086,-17
1087,-21
1088,-25
1089,-29
1090,-33
1091,-37
1092,-41
1093,-45
1094,-50
1095,-54
1096,-58
1097,-62
1098,-68
1099,-74
1100,-80
1101,-86
1102,-91
1103,-93
1104,-94
1105,-94
1106,-93
1107,-91
1108,-88
1109,-82
1110,-75
1111,-68
1112,-60
1113,-50
1114,-26
1115,17
1116,80
1117,151
1118,232
1119,314
1120,363
1121,379
1122,346
1123,241
1124,73
1125,-118
1126,-293
1127,-436
1128,-516
1129,-543
1130,-528
1131,-485
1132,-403
1133,-309
1134,-221
1135,-144
1136,-102
1137,-78
1138,-66
1139,-58
1140,-53
1141,-51
1142,-50
1143,-48
1144,-46
1145,-44
1146,-43
1147,-41
1148,-39
1149,-35
1150,-28
1151,-20
1152,-12
1153,-5
1154,2
1155,12
1156,23
1157,35
1158,46
1159,51
1160,54
1161,57
1162,61
1163,66
1164,71
1165,75
1166,79
1167,83
1168,87
1169,91
1170,94
1171,97
1172,99
1173,103
1174,109
1175,119
1176,141
1177,160
1178,176
1179,191
1180,204
1181,218
1182,236
1183,254
1184,269
1185,283
1186,295
1187,302
1188,304
1189,304
1190,304
1191,305
1192,305
1193,306
1194,302
1195,280
1196,259
1197,240
1198,222
1199,206
1200,187
1201,165
1202,141
1203,123
1204,110
1205,99
1206,88
1207,78
1208,67
1209,52
1210,30
1211,10
1212,1
1213,-4
1214,-9
1215,-13
1216,-16
1217,-19
1218,-22
1219,-24
1220,-26
1221,-27
1222,-27
1223,-27
1224,-28
1225,-28
1226,-28
1227,-27
1228,-26
1229,-25
1230,-24
1231,-24
1232,-25
1233,-25
1234,-26
1235,-26
1236,-26
1237,-26
1238,-27
1239,-27
1240,-26
1241,-26
1242,-25
1243,-25
1244,-24
1245,-25
1246,-25
1247,-25
1248,-25
1249,-26
1250,-27
1251,-28
1252,-29
1253,-30
1254,-30
1255,-31
1256,-30
1257,-30
1258,-30
1259,-30
1260,-29
1261,-27
1262,-26
1263,-25
1264,-24
1265,-23
1266,-23
1267,-23
1268,-23
1269,-23
1270,-23
1271,-23
1272,-24
1273,-24
1274,-25
1275,-25
1276,-26
1277,-28
1278,-29
1279,-29
1280,-30
1281,-31
1282,-32
1283,-32
1284,-33
1285,-34
1286,-35
1287,-36
1288,-39
1289,-43
1290,-45
1291,-41
1292,-30
1293,-19
1294,-9
1295,1
1296,12
1297,17
1298,14
1299,6
1300,-4
1301,-20
1302,-41
1303,-52
1304,-57
1305,-61
1306,-64
1307,-66
1308,-66
1309,-62
1310,-57
1311,-50
1312,-42
1313,-32
1314,-19
1315,-3
1316,7
1317,16
1318,25
1319,32
1320,35
1321,34
1322,30
1323,26
1324,22
1325,19
1326,16
1327,14
1328,11
1329,9
1330,7
1331,7
1332,8
1333,11
1334,15
1335,19
1336,25
1337,30
1338,36
1339,46
1340,54
1341,58
1342,54
1343,43
1344,28
1345,2
1346,-33
1347,-50
1348,-61
1349,-68
1350,-71
1351,-69
1352,-63
1353,-56
1354,-51
1355,-47
1356,-42
1357,-35
1358,-28
1359,-21
1360,-10
1361,9
1362,43
1363,102
1364,167
1365,238
1366,303
1367,342
1368,355
1369,340
1370,296
1371,213
1372,103
1373,-29
1374,-172
1375,-308
1376,-416
1377,-458
1378,-457
1379,-414
1380,-355
1381,-300
1382,-268
1383,-213
1384,-146
1385,-74
1386,-10
1387,37
1388,54
1389,60
1390,54
1391,42
1392,33
1393,25
1394,16
1395,11
1396,10
1397,13
1398,18
1399,23
1400,26
1401,28
1402,30
1403,32
1404,36
1405,41
1406,46
1407,50
1408,54
1409,58
1410,64
1411,74
1412,86
1413,103
1414,112
1415,117
1416,122
1417,127
1418,132
1419,136
1420,139
1421,143
1422,147
1423,150
1424,153
1425,155
1426,158
1427,162
1428,169
1429,182
1430,194
1431,203
1432,208
1433,212
1434,216
1435,220
1436,223
1437,226
1438,227
1439,228
1440,228
1441,227
1442,225
1443,223
1444,219
1445,215
1446,208
1447,201
1448,187
1449,152
1450,120
1451,98
1452,84
1453,70
1454,55
1455,30
1456,11
1457,-1
1458,-11
1459,-19
1460,-23
1461,-28
1462,-40
1463,-59
1464,-69
1465,-73
1466,-75
1467,-78
1468,-79
1469,-81
1470,-83
1471,-85
1472,-88
1473,-90
1474,-92
1475,-93
1476,-95
1477,-98
1478,-102
1479,-110
1480,-116
1481,-117
1482,-111
1483,-105
1484,-100
1485,-96
1486,-92
1487,-90
1488,-87
1489,-83
1490,-79
1491,-75
1492,-71
1493,-67
1494,-62
1495,-58
1496,-55
1497,-52
1498,-51
1499,-52
