,0
0,-8
1,-6
2,-3
3,-1
4,1
5,4
6,10
7,17
8,22
9,28
10,35
11,43
12,48
13,51
14,54
15,57
16,59
17,59
18,59
19,56
20,52
21,49
22,47
23,45
24,42
25,40
26,38
27,36
28,35
29,33
30,31
31,28
32,26
33,24
34,23
35,22
36,19
37,16
38,14
39,12
40,13
41,15
42,17
43,19
44,21
45,24
46,27
47,30
48,33
49,34
50,33
51,31
52,29
53,27
54,24
55,19
56,19
57,22
58,24
59,27
60,30
61,34
62,39
63,46
64,57
65,64
66,69
67,72
68,74
69,73
70,70
71,64
72,59
73,53
74,46
75,39
76,34
77,30
78,23
79,15
80,8
81,2
82,-1
83,-5
84,-8
85,-10
86,-12
87,-14
88,-16
89,-18
90,-19
91,-18
92,-15
93,-10
94,6
95,31
96,68
97,119
98,185
99,259
100,325
101,379
102,403
103,379
104,301
105,185
106,72
107,-8
108,-32
109,-30
110,-15
111,-6
112,-6
113,-12
114,-20
115,-26
116,-20
117,-17
118,-16
119,-15
120,-14
121,-13
122,-13
123,-13
124,-13
125,-13
126,-13
127,-13
128,-13
129,-13
130,-14
131,-14
132,-15
133,-15
134,-14
135,-13
136,-13
137,-12
138,-12
139,-12
140,-11
141,-11
142,-10
143,-9
144,-9
145,-8
146,-6
147,-3
148,0
149,2
150,3
151,3
152,2
153,1
154,0
155,-3
156,-7
157,-7
158,0
159,5
160,12
161,17
162,22
163,29
164,41
165,50
166,56
167,60
168,65
169,69
170,71
171,73
172,75
173,77
174,78
175,79
176,79
177,79
178,77
179,75
180,73
181,71
182,69
183,67
184,64
185,62
186,60
187,57
188,55
189,52
190,49
191,44
192,35
193,28
194,18
195,5
196,-5
197,-13
198,-21
199,-26
200,-30
201,-33
202,-36
203,-40
204,-43
205,-45
206,-46
207,-47
208,-48
209,-49
210,-50
211,-51
212,-51
213,-51
214,-51
215,-50
216,-49
217,-48
218,-47
219,-46
220,-45
221,-45
222,-44
223,-43
224,-41
225,-40
226,-38
227,-37
228,-36
229,-35
230,-34
231,-33
232,-32
233,-32
234,-31
235,-30
236,-29
237,-27
238,-25
239,-24
240,-22
241,-21
242,-17
243,-13
244,-14
245,-16
246,-18
247,-18
248,-16
249,-14
250,-12
251,-11
252,-10
253,-10
254,-10
255,-12
256,-13
257,-14
258,-15
259,-16
260,-17
261,-19
262,-20
263,-21
264,-20
265,-18
266,-15
267,-12
268,-10
269,-9
270,-7
271,-6
272,-4
273,-3
274,-2
275,-1
276,0
277,1
278,3
279,4
280,5
281,6
282,6
283,7
284,8
285,9
286,10
287,11
288,13
289,16
290,21
291,26
292,30
293,34
294,39
295,46
296,52
297,60
298,69
299,74
300,77
301,77
302,69
303,59
304,46
305,35
306,27
307,18
308,5
309,-3
310,-6
311,-8
312,-9
313,-10
314,-10
315,-11
316,-11
317,-11
318,-10
319,-9
320,-6
321,-3
322,0
323,6
324,22
325,55
326,105
327,172
328,250
329,327
330,391
331,406
332,396
333,328
334,219
335,101
336,12
337,-26
338,-40
339,-31
340,-21
341,-14
342,-8
343,-3
344,0
345,5
346,8
347,8
348,6
349,4
350,3
351,3
352,2
353,1
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,2
363,3
364,5
365,6
366,8
367,10
368,12
369,14
370,16
371,15
372,11
373,6
374,0
375,-7
376,-15
377,-27
378,-36
379,-40
380,-42
381,-45
382,-46
383,-45
384,-43
385,-39
386,-36
387,-33
388,-29
389,-26
390,-22
391,-18
392,-13
393,-9
394,-2
395,5
396,12
397,17
398,26
399,38
400,45
401,48
402,50
403,52
404,54
405,55
406,56
407,57
408,58
409,59
410,60
411,61
412,62
413,65
414,67
415,66
416,61
417,54
418,45
419,34
420,26
421,18
422,10
423,0
424,-8
425,-15
426,-20
427,-24
428,-27
429,-33
430,-44
431,-50
432,-53
433,-55
434,-56
435,-57
436,-55
437,-52
438,-47
439,-43
440,-40
441,-36
442,-32
443,-29
444,-28
445,-29
446,-33
447,-37
448,-41
449,-44
450,-47
451,-50
452,-53
453,-55
454,-56
455,-56
456,-55
457,-53
458,-50
459,-48
