,0
0,-92
1,-82
2,-77
3,-72
4,-70
5,-69
6,-69
7,-69
8,-70
9,-71
10,-73
11,-75
12,-77
13,-79
14,-81
15,-83
16,-84
17,-84
18,-85
19,-84
20,-82
21,-78
22,-74
23,-69
24,-65
25,-61
26,-58
27,-55
28,-52
29,-49
30,-46
31,-44
32,-41
33,-38
34,-36
35,-33
36,-30
37,-28
38,-26
39,-25
40,-24
41,-23
42,-21
43,-19
44,-16
45,-14
46,-11
47,-8
48,-5
49,-1
50,1
51,5
52,9
53,14
54,21
55,37
56,63
57,83
58,106
59,132
60,155
61,165
62,171
63,175
64,178
65,181
66,182
67,183
68,183
69,182
70,180
71,177
72,172
73,166
74,160
75,151
76,134
77,122
78,106
79,84
80,64
81,50
82,42
83,37
84,34
85,31
86,27
87,23
88,19
89,12
90,2
91,-15
92,-45
93,-71
94,-95
95,-109
96,-118
97,-122
98,-118
99,-107
100,-89
101,-66
102,-58
103,-55
104,-53
105,-50
106,-49
107,-47
108,-45
109,-44
110,-43
111,-43
112,-43
113,-43
114,-44
115,-45
116,-46
117,-46
118,-46
119,-45
120,-45
121,-44
122,-44
123,-43
124,-42
125,-41
126,-40
127,-39
128,-39
129,-38
130,-37
131,-35
132,-31
133,-22
134,-13
135,-8
136,-4
137,0
138,2
139,3
140,3
141,1
142,-1
143,-5
144,-7
145,-10
146,-14
147,-16
148,-18
149,-17
150,-15
151,-12
152,-9
153,-5
154,-1
155,1
156,5
157,6
158,5
159,2
160,-1
161,-4
162,-7
163,-9
164,-12
165,-14
166,-15
167,-16
168,-17
169,-17
170,-16
171,-15
172,-14
173,-12
174,-10
175,-9
176,-7
177,-4
178,-2
179,0
180,1
181,1
182,1
183,1
184,1
185,0
186,0
187,0
188,0
189,-1
190,-2
191,-3
192,-2
193,0
194,1
195,3
196,5
197,7
198,9
199,10
200,12
201,13
202,13
203,13
204,14
205,15
206,17
207,18
208,20
209,21
210,23
211,25
212,27
213,31
214,35
215,38
216,42
217,49
218,57
219,63
220,68
221,71
222,74
223,76
224,78
225,80
226,82
227,83
228,82
229,80
230,76
231,70
232,62
233,49
234,19
235,-4
236,-20
237,-28
238,-32
239,-34
240,-37
241,-41
242,-40
243,-27
244,-20
245,-15
246,-10
247,-7
248,-5
249,-3
250,-4
251,-6
252,-9
253,-13
254,-19
255,-27
256,-42
257,-50
258,-59
259,-66
260,-56
261,-26
262,33
263,125
264,257
265,434
266,642
267,856
268,1053
269,1197
270,1244
271,1167
272,969
273,689
274,386
275,124
276,-48
277,-103
278,-120
279,-130
280,-133
281,-131
282,-125
283,-113
284,-75
285,-24
286,-7
287,0
288,-5
289,-30
290,-53
291,-79
292,-94
293,-97
294,-98
295,-99
296,-99
297,-95
298,-90
299,-83
300,-77
301,-70
302,-63
303,-58
304,-53
305,-50
306,-48
307,-47
308,-46
309,-46
310,-45
311,-44
312,-43
313,-41
314,-40
315,-38
316,-37
317,-36
318,-34
319,-33
320,-32
321,-30
322,-28
323,-25
324,-21
325,-13
326,-5
327,0
328,5
329,10
330,14
331,18
332,23
333,27
334,32
335,37
336,44
337,59
338,83
339,101
340,116
341,135
342,149
343,159
344,168
345,174
346,180
347,184
348,190
349,196
350,201
351,204
352,206
353,209
354,212
355,213
356,212
357,202
358,187
359,162
360,127
361,95
362,63
363,39
364,19
365,-5
366,-18
367,-25
368,-30
369,-35
370,-39
371,-42
372,-44
373,-47
374,-50
375,-52
376,-53
377,-55
378,-57
379,-58
380,-59
381,-59
382,-59
383,-61
384,-63
385,-66
386,-68
387,-69
388,-68
389,-67
390,-64
391,-62
392,-60
393,-57
394,-54
395,-50
396,-47
397,-45
398,-43
399,-42
400,-40
401,-37
402,-36
403,-35
404,-34
405,-33
406,-31
407,-28
408,-25
409,-24
410,-26
411,-30
412,-35
413,-39
414,-43
415,-48
416,-50
417,-47
418,-39
419,-29
420,-22
421,-14
422,-6
423,0
424,1
425,0
426,-3
427,-10
428,-18
429,-31
430,-49
431,-48
432,-48
433,-48
434,-48
435,-48
436,-47
437,-44
438,-41
439,-41
440,-41
441,-40
442,-39
443,-38
444,-36
445,-35
446,-34
447,-34
448,-35
449,-35
450,-36
451,-37
452,-38
453,-39
454,-39
455,-39
456,-39
457,-39
458,-38
459,-37
460,-35
461,-33
462,-32
463,-30
464,-29
465,-28
466,-27
467,-27
468,-26
469,-24
470,-21
471,-17
472,-13
473,-11
474,-11
475,-14
476,-18
477,-23
478,-27
479,-33
480,-40
481,-44
482,-39
483,-29
484,-19
485,-14
486,-10
487,-6
488,-2
489,0
490,3
491,6
492,8
493,10
494,12
495,14
496,16
497,17
498,18
499,18
500,18
501,19
502,19
503,20
504,21
505,21
506,22
507,23
508,24
509,25
510,26
511,28
512,30
513,33
514,34
515,31
516,24
517,15
518,7
519,2
520,-3
521,-9
522,-15
523,-20
524,-25
525,-28
526,-30
527,-31
528,-33
529,-34
530,-36
531,-38
532,-41
533,-47
534,-51
535,-48
536,-41
537,-36
538,-31
539,-26
540,-24
541,-27
542,-32
543,-40
544,-49
545,-60
546,-49
547,-17
548,53
549,164
550,316
551,505
552,721
553,940
554,1132
555,1243
556,1248
557,1161
558,931
559,628
560,319
561,73
562,-73
563,-99
564,-108
565,-95
566,-88
567,-86
568,-84
569,-82
570,-81
571,-79
572,-78
573,-78
574,-77
575,-76
576,-75
577,-75
578,-75
579,-76
580,-76
581,-75
582,-74
583,-72
584,-71
585,-70
586,-69
587,-70
588,-70
589,-70
590,-69
591,-68
592,-67
593,-66
594,-62
595,-58
596,-57
597,-59
598,-62
599,-66
600,-71
601,-74
602,-68
603,-55
604,-41
605,-24
606,-5
607,1
608,5
609,9
610,12
611,15
612,16
613,17
614,17
615,19
616,21
617,23
618,26
619,27
620,27
621,28
622,29
623,31
624,35
625,39
626,44
627,57
628,85
629,104
630,121
631,140
632,160
633,178
634,191
635,199
636,205
637,210
638,213
639,215
640,215
641,211
642,205
643,196
644,184
645,163
646,126
647,90
648,57
649,28
650,-4
651,-29
652,-45
653,-53
654,-49
655,-40
656,-35
657,-30
658,-25
659,-22
660,-20
661,-20
662,-23
663,-27
664,-32
665,-37
666,-42
667,-49
668,-57
669,-63
670,-64
671,-61
672,-56
673,-51
674,-48
675,-46
676,-43
677,-40
678,-36
679,-32
680,-29
681,-26
682,-24
683,-23
684,-23
685,-24
686,-25
687,-28
688,-31
689,-33
690,-36
691,-39
692,-41
693,-43
694,-45
695,-46
696,-48
697,-53
698,-59
699,-62
700,-56
701,-44
702,-31
703,-23
704,-17
705,-12
706,-8
707,-3
708,1
709,4
710,6
711,6
712,5
713,4
714,2
715,1
716,0
717,-2
718,-4
719,-6
720,-7
721,-8
722,-10
723,-12
724,-14
725,-17
726,-18
727,-19
728,-19
729,-19
730,-18
731,-17
732,-15
733,-13
734,-10
735,-7
736,-5
737,-4
738,-3
739,-2
740,-1
741,-1
742,-2
743,-6
744,-13
745,-21
746,-28
747,-34
748,-39
749,-44
750,-48
751,-52
752,-55
753,-57
754,-58
755,-58
756,-58
757,-56
758,-53
759,-50
760,-46
761,-42
762,-38
763,-35
764,-32
765,-30
766,-27
767,-24
768,-21
769,-18
770,-16
771,-14
772,-14
773,-14
774,-16
775,-18
776,-20
777,-23
778,-25
779,-27
780,-30
781,-33
782,-35
783,-36
784,-34
785,-28
786,-20
787,-13
788,-8
789,-4
790,0
791,4
792,8
793,12
794,15
795,17
796,19
797,21
798,23
799,25
800,26
801,26
802,26
803,25
804,24
805,23
806,21
807,18
808,15
809,11
810,8
811,5
812,3
813,0
814,-1
815,-3
816,-5
817,-6
818,-7
819,-8
820,-9
821,-12
822,-15
823,-18
824,-20
825,-23
826,-25
827,-27
828,-28
829,-29
830,-30
831,-30
832,-30
833,-29
834,-30
835,-31
836,-36
837,-44
838,-31
839,7
840,84
841,200
842,358
843,554
844,778
845,1004
846,1189
847,1257
848,1245
849,1111
850,859
851,559
852,279
853,65
854,-15
855,-30
856,-43
857,-52
858,-60
859,-68
860,-73
861,-77
862,-80
863,-83
864,-85
865,-87
866,-86
867,-83
868,-81
869,-80
870,-81
871,-82
872,-83
873,-83
874,-84
875,-86
876,-88
877,-90
878,-91
879,-88
880,-83
881,-77
882,-70
883,-66
884,-61
885,-57
886,-53
887,-48
888,-45
889,-41
890,-38
891,-35
892,-32
893,-28
894,-25
895,-22
896,-19
897,-17
898,-14
899,-11
900,-8
901,-5
902,-1
903,2
904,5
905,9
906,13
907,16
908,20
909,23
910,27
911,32
912,38
913,48
914,70
915,91
916,106
917,118
918,129
919,139
920,149
921,157
922,163
923,168
924,173
925,178
926,184
927,190
928,197
929,204
930,211
931,220
932,228
933,234
934,234
935,230
936,222
937,212
938,192
939,158
940,125
941,88
942,56
943,33
944,9
945,0
946,-7
947,-12
948,-17
949,-21
950,-24
951,-27
952,-29
953,-31
954,-33
955,-35
956,-37
957,-38
958,-39
959,-39
960,-39
961,-38
962,-39
963,-39
964,-40
965,-41
966,-41
967,-42
968,-43
969,-43
970,-43
971,-42
972,-41
973,-40
974,-39
975,-39
976,-38
977,-38
978,-38
979,-37
980,-37
981,-37
982,-38
983,-38
984,-37
985,-36
986,-34
987,-32
988,-31
989,-31
990,-31
991,-31
992,-30
993,-30
994,-30
995,-30
996,-30
997,-28
998,-25
999,-22
1000,-21
1001,-21
1002,-23
1003,-25
1004,-27
1005,-29
1006,-31
1007,-32
1008,-32
1009,-29
1010,-24
1011,-19
1012,-14
1013,-9
1014,-3
1015,0
1016,2
1017,0
1018,-5
1019,-15
1020,-25
1021,-36
1022,-52
1023,-63
1024,-65
1025,-66
1026,-67
1027,-70
1028,-71
1029,-60
1030,-43
1031,-37
1032,-34
1033,-31
1034,-29
1035,-27
1036,-25
1037,-24
1038,-22
1039,-21
1040,-20
1041,-18
1042,-16
1043,-15
1044,-15
1045,-16
1046,-16
1047,-16
1048,-16
1049,-16
1050,-17
1051,-18
1052,-19
1053,-20
1054,-20
1055,-19
1056,-18
1057,-17
1058,-15
1059,-12
1060,-10
1061,-7
1062,-4
1063,-2
1064,0
1065,1
1066,2
1067,5
1068,7
1069,11
1070,16
1071,21
1072,27
1073,34
1074,40
1075,44
1076,47
1077,50
1078,53
1079,54
1080,56
1081,57
1082,59
1083,62
1084,64
1085,66
1086,65
1087,59
1088,50
1089,40
1090,30
1091,16
1092,6
1093,1
1094,-1
1095,-4
1096,-6
1097,-8
1098,-10
1099,-11
1100,-12
1101,-14
1102,-14
1103,-15
1104,-17
1105,-18
1106,-18
1107,-18
1108,-18
1109,-18
1110,-19
1111,-20
1112,-21
1113,-23
1114,-25
1115,-27
1116,-30
1117,-35
1118,-22
1119,17
1120,87
1121,196
1122,344
1123,526
1124,727
1125,928
1126,1099
1127,1185
1128,1183
1129,1082
1130,850
1131,558
1132,272
1133,46
1134,-92
1135,-132
1136,-125
1137,-94
1138,-79
1139,-68
1140,-61
1141,-55
1142,-51
1143,-48
1144,-46
1145,-45
1146,-44
1147,-44
1148,-43
1149,-43
1150,-43
1151,-43
1152,-41
1153,-39
1154,-37
1155,-36
1156,-33
1157,-31
1158,-27
1159,-24
1160,-20
1161,-17
1162,-15
1163,-14
1164,-12
1165,-11
1166,-9
1167,-7
1168,-4
1169,-1
1170,2
1171,6
1172,10
1173,14
1174,17
1175,19
1176,20
1177,21
1178,22
1179,22
1180,23
1181,24
1182,26
1183,28
1184,30
1185,33
1186,36
1187,40
1188,44
1189,48
1190,51
1191,56
1192,61
1193,67
1194,77
1195,98
1196,118
1197,128
