,0
0,35
1,42
2,50
3,61
4,74
5,86
6,99
7,121
8,153
9,204
10,264
11,336
12,419
13,500
14,545
15,543
16,488
17,362
18,203
19,45
20,-82
21,-171
22,-199
23,-209
24,-216
25,-191
26,-164
27,-144
28,-125
29,-106
30,-98
31,-92
32,-88
33,-84
34,-81
35,-78
36,-76
37,-74
38,-72
39,-70
40,-67
41,-64
42,-62
43,-61
44,-60
45,-59
46,-58
47,-58
48,-57
49,-56
50,-55
51,-53
52,-50
53,-47
54,-43
55,-40
56,-36
57,-32
58,-27
59,-21
60,-16
61,-12
62,-9
63,-6
64,-4
65,0
66,2
67,6
68,9
69,13
70,16
71,20
72,24
73,28
74,32
75,34
76,36
77,38
78,39
79,41
80,44
81,46
82,48
83,51
84,56
85,63
86,69
87,73
88,73
89,69
90,62
91,52
92,42
93,29
94,10
95,-6
96,-21
97,-36
98,-51
99,-67
100,-82
101,-101
102,-123
103,-139
104,-155
105,-171
106,-187
107,-195
108,-199
109,-203
110,-207
111,-210
112,-212
113,-214
114,-216
115,-218
116,-220
117,-221
118,-223
119,-224
120,-225
121,-226
122,-228
123,-230
124,-233
125,-235
126,-236
127,-235
128,-230
129,-223
130,-214
131,-207
132,-200
133,-194
134,-188
135,-182
136,-176
137,-171
138,-167
139,-164
140,-161
141,-159
142,-156
143,-153
144,-150
145,-146
146,-143
147,-139
148,-135
149,-132
150,-127
151,-123
152,-119
153,-115
154,-112
155,-107
156,-103
157,-99
158,-96
159,-96
160,-100
161,-107
162,-114
163,-121
164,-126
165,-131
166,-136
167,-141
168,-144
169,-147
170,-147
171,-144
172,-141
173,-136
174,-131
175,-126
176,-121
177,-114
178,-107
179,-100
180,-96
181,-96
182,-97
183,-99
184,-101
185,-104
186,-106
187,-112
188,-114
189,-109
190,-96
191,-57
192,-15
193,9
194,31
195,48
196,62
197,80
198,101
199,111
200,115
201,118
202,120
203,123
204,125
205,128
206,131
207,134
208,137
209,142
210,147
211,151
212,158
213,170
214,178
215,174
216,166
217,159
218,153
219,147
220,139
221,130
222,119
223,109
224,97
225,86
226,76
227,68
228,61
229,54
230,45
231,36
232,25
233,12
234,-5
235,-23
236,-26
237,-31
238,-27
239,5
240,55
241,125
242,215
243,316
244,413
245,493
246,534
247,549
248,521
249,434
250,275
251,79
252,-112
253,-252
254,-283
255,-274
256,-200
257,-125
258,-111
259,-112
260,-113
261,-113
262,-108
263,-95
264,-76
265,-50
266,-32
267,-20
268,-14
269,-16
270,-23
271,-29
272,-35
273,-39
274,-37
275,-26
276,-14
277,-7
278,-2
279,1
280,5
281,9
282,13
283,17
284,20
285,23
286,25
287,27
288,30
289,33
290,37
291,45
292,54
293,66
294,80
295,96
296,111
297,120
298,125
299,129
300,132
301,135
302,138
303,141
304,144
305,147
306,150
307,154
308,158
309,163
310,171
311,179
312,188
313,197
314,210
315,225
316,235
317,241
318,245
319,249
320,251
321,252
322,252
323,250
324,247
325,240
326,233
327,219
328,192
329,169
330,152
331,138
332,120
333,95
334,67
335,42
336,28
337,20
338,14
339,5
340,-5
341,-18
342,-30
343,-43
344,-54
345,-63
346,-69
347,-74
348,-78
349,-81
350,-84
351,-88
352,-92
353,-96
354,-99
355,-101
356,-103
357,-107
358,-111
359,-117
360,-127
361,-144
362,-148
363,-152
364,-156
365,-158
366,-154
367,-144
368,-136
369,-129
370,-123
371,-118
372,-118
373,-118
374,-119
375,-119
376,-121
377,-124
378,-127
379,-128
380,-127
381,-124
382,-122
383,-121
384,-120
385,-120
386,-119
387,-117
388,-113
389,-107
390,-102
391,-95
392,-86
393,-71
394,-57
395,-43
396,-29
397,-22
398,-17
399,-13
400,-10
401,-8
402,-11
403,-19
404,-28
405,-38
406,-49
407,-58
408,-65
409,-72
410,-77
411,-83
412,-87
413,-89
414,-89
415,-84
416,-78
417,-69
418,-60
419,-46
420,-39
421,-36
422,-32
423,-30
424,-27
425,-25
426,-23
427,-22
428,-22
429,-21
430,-20
431,-19
432,-19
433,-19
434,-18
435,-18
436,-18
437,-17
438,-15
439,-12
440,-9
441,-7
442,-3
443,1
444,7
445,19
446,46
447,63
448,72
449,79
450,84
451,85
452,86
453,87
454,87
455,88
456,89
457,90
458,91
459,91
460,88
461,82
462,76
463,69
464,61
465,56
466,61
467,71
468,77
469,82
470,86
471,92
472,97
473,101
474,105
475,113
476,144
477,215
478,320
479,447
480,568
481,648
482,657
483,621
484,489
485,297
486,79
487,-103
488,-201
489,-214
490,-184
491,-112
492,-60
493,-45
494,-36
495,-27
496,-19
497,-3
498,23
499,44
500,59
501,59
502,41
503,27
504,14
505,4
506,2
507,5
508,10
509,12
510,13
511,14
512,16
513,18
514,20
515,23
516,26
517,30
518,34
519,37
520,40
521,42
522,45
523,47
524,50
525,53
526,57
527,61
528,65
529,70
530,74
531,78
532,82
533,86
534,89
535,92
536,96
537,102
538,109
539,116
540,122
541,126
542,130
543,136
544,147
545,169
546,195
547,218
548,229
549,234
550,238
551,241
552,243
553,244
554,245
555,245
556,243
557,241
558,237
559,233
560,229
561,223
562,213
563,194
564,171
565,139
566,103
567,84
568,75
569,68
570,61
571,54
572,47
573,42
574,36
575,28
576,17
577,0
578,-13
579,-24
580,-28
581,-31
582,-34
583,-37
584,-40
585,-41
586,-41
587,-41
588,-41
589,-42
590,-43
591,-44
592,-44
593,-43
594,-41
595,-40
596,-40
597,-40
598,-39
599,-38
600,-37
601,-35
602,-35
603,-35
604,-35
605,-36
606,-36
607,-34
608,-31
609,-27
610,-24
611,-18
612,-14
613,-19
614,-29
615,-37
