,0
0,26
1,21
2,16
3,10
4,5
5,5
6,9
7,15
8,21
9,28
10,26
11,15
12,11
13,9
14,9
15,8
16,8
17,8
18,7
19,6
20,5
21,4
22,3
23,1
24,0
25,-1
26,-2
27,-2
28,-3
29,-4
30,-6
31,-9
32,-10
33,-12
34,-14
35,-17
36,-19
37,-22
38,-24
39,-27
40,-28
41,-30
42,-33
43,-35
44,-37
45,-39
46,-40
47,-42
48,-43
49,-46
50,-49
51,-52
52,-55
53,-57
54,-60
55,-64
56,-67
57,-72
58,-77
59,-82
60,-86
61,-90
62,-93
63,-97
64,-100
65,-104
66,-108
67,-115
68,-123
69,-135
70,-151
71,-167
72,-186
73,-199
74,-209
75,-215
76,-220
77,-223
78,-226
79,-228
80,-230
81,-232
82,-232
83,-230
84,-228
85,-223
86,-218
87,-211
88,-204
89,-191
90,-166
91,-145
92,-120
93,-88
94,-56
95,-26
96,-5
97,9
98,22
99,33
100,41
101,47
102,52
103,57
104,62
105,67
106,73
107,77
108,81
109,83
110,85
111,87
112,89
113,90
114,91
115,92
116,94
117,97
118,98
119,100
120,100
121,100
122,98
123,96
124,93
125,90
126,86
127,81
128,77
129,73
130,71
131,69
132,67
133,67
134,66
135,66
136,66
137,66
138,65
139,64
140,62
141,60
142,58
143,56
144,54
145,53
146,51
147,50
148,49
149,49
150,49
151,49
152,49
153,49
154,48
155,48
156,47
157,46
158,45
159,43
160,41
161,39
162,39
163,39
164,38
165,38
166,38
167,39
168,39
169,40
170,40
171,39
172,38
173,36
174,36
175,36
176,37
177,39
178,40
179,42
180,43
181,45
182,48
183,50
184,50
185,47
186,43
187,39
188,38
189,37
190,36
191,35
192,34
193,32
194,30
195,29
196,29
197,29
198,29
199,29
200,28
201,29
202,30
203,30
204,31
205,32
206,32
207,32
208,32
209,33
210,33
211,33
212,33
213,32
214,32
215,31
216,30
217,30
218,29
219,29
220,28
221,27
222,28
223,28
224,29
225,30
226,31
227,31
228,31
229,31
230,31
231,31
232,30
233,29
234,27
235,26
236,25
237,24
238,23
239,23
240,22
241,22
242,21
243,21
244,21
245,20
246,19
247,18
248,16
249,14
250,13
251,11
252,10
253,8
254,6
255,5
256,4
257,3
258,3
259,3
260,2
261,1
262,0
263,-1
264,-3
265,-5
266,-8
267,-12
268,-19
269,-26
270,-35
271,-43
272,-48
273,-52
274,-56
275,-58
276,-59
277,-60
278,-60
279,-59
280,-58
281,-56
282,-54
283,-50
284,-46
285,-43
286,-40
287,-36
288,-32
289,-28
290,-23
291,-18
292,-14
293,-11
294,-9
295,-7
296,-4
297,-2
298,0
299,2
300,7
301,13
302,15
303,12
304,4
305,-6
306,-19
307,-38
308,-53
309,-91
310,-135
311,-192
312,-262
313,-333
314,-383
315,-399
316,-383
317,-334
318,-246
319,-150
320,-64
321,5
322,33
323,45
324,54
325,59
326,51
327,35
328,20
329,3
330,-4
331,-1
332,3
333,6
334,7
335,8
336,8
337,8
338,9
339,10
340,11
341,12
342,12
343,12
344,11
345,10
346,7
347,4
348,2
349,0
350,-1
351,-3
352,-4
353,-5
354,-7
355,-8
356,-8
357,-9
358,-9
359,-9
360,-10
361,-10
362,-10
