,0
0,-45
1,-46
2,-47
3,-48
4,-48
5,-49
6,-50
7,-50
8,-51
9,-52
10,-55
11,-58
12,-61
13,-65
14,-68
15,-70
16,-72
17,-73
18,-73
19,-73
20,-71
21,-70
22,-68
23,-65
24,-62
25,-60
26,-57
27,-53
28,-46
29,-41
30,-44
31,-50
32,-56
33,-61
34,-64
35,-57
36,-43
37,-29
38,-15
39,-6
40,-1
41,0
42,3
43,6
44,8
45,10
46,11
47,12
48,14
49,14
50,14
51,14
52,13
53,12
54,10
55,8
56,6
57,4
58,1
59,-1
60,-4
61,-9
62,-24
63,-41
64,-55
65,-67
66,-75
67,-82
68,-88
69,-91
70,-95
71,-98
72,-101
73,-102
74,-103
75,-105
76,-105
77,-105
78,-104
79,-103
80,-101
81,-98
82,-95
83,-90
84,-85
85,-73
86,-50
87,-32
88,-11
89,11
90,39
91,93
92,167
93,264
94,389
95,527
96,627
97,637
98,592
99,427
100,205
101,-21
102,-213
103,-334
104,-356
105,-363
106,-352
107,-318
108,-279
109,-234
110,-187
111,-159
112,-131
113,-107
114,-90
115,-77
116,-60
117,-52
118,-48
119,-45
120,-42
121,-39
122,-35
123,-32
124,-29
125,-25
126,-21
127,-17
128,-13
129,-10
130,-8
131,-6
132,-5
133,-4
134,-2
135,0
136,1
137,3
138,5
139,6
140,7
141,8
142,9
143,10
144,10
145,10
146,10
147,11
148,13
149,15
150,17
151,19
152,21
153,22
154,24
155,26
156,28
157,30
158,32
159,33
160,36
161,38
162,42
163,45
164,48
165,51
166,53
167,56
168,58
169,61
170,63
171,64
172,64
173,65
174,65
175,65
176,67
177,69
178,71
179,74
180,78
181,89
182,103
183,116
184,126
185,136
186,145
187,150
188,154
189,158
190,161
191,163
192,165
193,165
194,165
195,163
196,160
197,156
198,151
199,145
200,136
201,118
202,105
203,95
204,87
205,76
206,63
207,52
208,41
209,31
210,23
211,16
212,6
213,-6
214,-24
215,-36
216,-44
217,-51
218,-55
219,-59
220,-61
221,-62
222,-64
223,-66
