,0
0,-41
1,-43
2,-45
3,-46
4,-47
5,-50
6,-52
7,-55
8,-57
9,-60
10,-62
11,-65
12,-67
13,-68
14,-70
15,-72
16,-73
17,-75
18,-78
19,-81
20,-85
21,-89
22,-93
23,-97
24,-100
25,-103
26,-106
27,-109
28,-112
29,-114
30,-117
31,-120
32,-123
33,-126
34,-130
35,-135
36,-140
37,-146
38,-152
39,-157
40,-162
41,-166
42,-170
43,-174
44,-178
45,-183
46,-189
47,-197
48,-211
49,-226
50,-242
51,-259
52,-276
53,-293
54,-309
55,-323
56,-336
57,-344
58,-351
59,-358
60,-363
61,-368
62,-371
63,-373
64,-374
65,-373
66,-370
67,-367
68,-362
69,-356
70,-348
71,-339
72,-324
73,-295
74,-270
75,-235
76,-194
77,-155
78,-115
79,-75
80,-35
81,-3
82,20
83,45
84,69
85,94
86,124
87,145
88,162
89,174
90,182
91,188
92,192
93,194
94,196
95,197
96,198
97,200
98,201
99,203
100,204
101,204
102,205
103,205
104,205
105,204
106,203
107,200
108,196
109,192
110,187
111,181
112,176
113,170
114,166
115,161
116,158
117,155
118,153
119,151
120,149
121,148
122,146
123,143
124,140
125,138
126,135
127,133
128,132
129,132
130,131
131,131
132,129
133,128
134,127
135,127
136,126
137,125
138,124
139,123
140,123
141,122
142,122
143,122
144,121
145,120
146,118
147,117
148,115
149,113
150,112
151,111
152,110
153,108
154,107
155,106
156,105
157,104
158,103
159,102
160,101
161,100
162,98
163,97
164,95
165,94
166,93
167,93
168,93
169,93
170,93
171,94
172,94
173,94
174,94
175,93
176,92
177,91
178,89
179,87
180,86
181,85
182,84
183,83
184,83
185,82
186,80
187,79
188,77
189,74
190,72
191,69
192,67
193,65
194,63
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,61
204,60
205,59
206,58
207,57
208,56
209,55
210,54
211,53
212,51
213,50
214,49
215,47
216,45
217,43
218,42
219,40
220,38
221,37
222,36
223,36
224,35
225,35
226,35
227,34
228,34
229,33
230,33
231,32
232,32
233,32
234,33
235,33
236,33
237,33
238,33
239,33
240,33
241,32
242,32
243,32
244,31
245,30
246,29
247,28
248,27
249,26
250,24
251,23
252,21
253,20
254,19
255,18
256,17
257,17
258,17
259,16
260,15
261,15
262,14
263,13
264,13
265,12
266,11
267,8
268,6
269,4
270,1
271,-1
272,-4
273,-8
274,-12
275,-16
276,-20
277,-23
278,-26
279,-28
280,-31
281,-32
282,-34
283,-35
284,-37
285,-38
286,-38
287,-39
288,-40
289,-40
290,-41
291,-41
292,-42
293,-42
294,-43
295,-43
296,-44
297,-45
298,-45
299,-46
300,-46
301,-47
302,-47
303,-48
304,-48
305,-49
306,-50
307,-51
308,-52
309,-53
310,-54
311,-55
312,-57
313,-58
314,-61
315,-63
316,-66
317,-68
318,-71
319,-74
320,-76
321,-79
322,-83
323,-88
324,-92
325,-95
326,-95
327,-92
328,-85
329,-77
330,-69
331,-62
332,-56
333,-51
334,-46
335,-40
336,-35
337,-30
338,-25
339,-22
340,-19
341,-18
342,-18
343,-20
344,-22
345,-25
346,-30
347,-34
348,-39
349,-45
350,-52
351,-60
352,-82
353,-129
354,-174
355,-219
356,-295
357,-379
358,-470
359,-566
360,-630
361,-652
362,-625
363,-541
364,-379
365,-194
366,-37
367,36
368,61
369,26
370,9
371,4
372,0
373,-5
374,-9
375,-13
376,-15
377,-19
378,-21
379,-24
380,-26
381,-26
382,-25
383,-25
384,-26
385,-27
386,-29
387,-31
388,-32
389,-32
390,-33
391,-34
392,-35
393,-36
394,-37
395,-39
396,-42
397,-45
398,-48
399,-51
400,-55
401,-61
402,-70
403,-77
404,-85
405,-93
406,-100
407,-106
408,-111
409,-115
410,-119
411,-123
412,-127
413,-132
414,-137
415,-142
416,-147
417,-153
418,-160
419,-167
420,-176
421,-187
422,-200
423,-212
424,-223
425,-233
426,-243
427,-254
428,-266
429,-277
430,-289
431,-301
432,-313
433,-325
434,-336
435,-346
436,-355
437,-363
438,-369
439,-375
440,-380
441,-387
442,-393
443,-398
444,-399
445,-397
446,-392
447,-382
448,-370
449,-347
450,-308
451,-274
452,-238
453,-201
454,-165
455,-129
456,-94
457,-59
458,-21
459,12
460,38
461,65
462,89
463,110
464,128
465,145
466,151
467,155
468,158
469,162
470,165
471,168
472,171
473,173
474,176
475,179
476,181
477,183
478,185
479,186
480,187
481,187
482,187
483,188
484,187
485,187
486,186
487,185
488,183
489,182
490,180
491,178
492,176
493,173
494,170
495,167
496,163
497,161
498,158
499,156
500,154
501,153
502,152
503,152
504,152
505,151
506,152
507,152
508,152
509,152
510,152
511,152
512,151
513,150
514,150
515,149
516,147
517,146
518,144
519,143
520,141
521,139
522,138
523,137
524,137
525,136
526,135
527,134
528,134
529,134
530,135
531,136
532,137
533,138
534,139
535,141
536,142
537,143
538,143
539,143
540,143
541,143
542,142
543,141
544,140
545,139
546,137
547,136
548,135
549,133
550,132
551,131
552,130
553,128
554,127
555,125
556,124
557,123
558,123
559,122
560,121
561,120
562,119
563,118
564,116
565,114
566,112
567,111
568,109
569,107
570,106
571,106
572,106
573,106
574,106
575,106
576,106
577,105
578,104
579,103
580,102
581,101
582,101
583,100
584,100
585,100
586,100
587,99
588,98
589,96
590,94
591,92
592,90
593,89
594,87
595,86
596,85
597,84
598,84
599,84
600,85
601,85
602,85
603,85
604,85
605,85
606,85
607,86
608,86
609,85
610,84
611,83
612,82
613,80
614,78
615,76
616,74
617,72
618,70
619,68
620,67
621,64
622,62
623,59
624,56
625,53
626,50
627,48
628,46
629,45
630,44
631,44
632,43
633,43
634,42
635,41
