,0
0,24
1,26
2,27
3,29
4,32
5,36
6,40
7,53
8,74
9,82
10,87
11,91
12,94
13,94
14,90
15,84
16,74
17,57
18,31
19,16
20,8
21,2
22,-2
23,-6
24,-9
25,-14
26,-17
27,-20
28,-21
29,-19
30,-17
31,-14
32,-11
33,-8
34,-4
35,-2
36,-3
37,-7
38,-13
39,-18
40,-26
41,-32
42,-33
43,-30
44,-26
45,-24
46,-23
47,-22
48,-20
49,-19
50,-18
51,-17
52,-16
53,-15
54,-15
55,-16
56,-17
57,-18
58,-20
59,-21
60,-23
61,-25
62,-27
63,-29
64,-31
65,-32
66,-33
67,-34
68,-36
69,-37
70,-37
71,-37
72,-37
73,-35
74,-34
75,-32
76,-29
77,-26
78,-22
79,-18
80,-13
81,-8
82,-6
83,-9
84,-14
85,-19
86,-26
87,-36
88,-36
89,-24
90,9
91,75
92,166
93,274
94,389
95,493
96,555
97,575
98,559
99,507
100,428
101,346
102,277
103,231
104,205
105,184
106,168
107,156
108,142
109,118
110,89
111,57
112,18
113,-7
114,-15
115,-19
116,-23
117,-25
118,-27
119,-28
120,-28
121,-27
122,-25
123,-21
124,-18
125,-14
126,-10
127,-5
128,0
129,6
130,10
131,11
132,12
133,12
134,13
135,14
136,14
137,12
138,12
139,12
140,11
141,10
142,10
143,9
144,8
145,8
146,8
147,8
148,8
149,8
150,9
151,10
152,11
153,12
154,13
155,13
156,14
157,14
158,15
159,16
160,16
161,17
162,18
163,19
164,22
165,25
166,29
167,34
168,40
169,50
170,59
171,68
172,79
173,91
174,106
175,125
176,148
177,158
178,162
179,166
180,169
181,172
182,173
183,174
184,174
185,174
186,173
187,171
188,168
189,164
190,159
191,153
192,146
193,139
194,126
195,114
196,104
197,94
198,84
199,72
200,63
201,55
202,51
203,48
204,45
205,43
206,42
207,41
208,41
209,41
210,41
211,42
212,43
213,45
214,47
215,50
216,52
217,55
218,62
219,68
220,69
221,63
222,54
223,48
224,42
225,36
226,32
227,32
228,34
229,36
230,38
231,40
232,42
233,44
234,46
235,48
236,50
237,51
238,51
239,50
240,49
241,47
242,45
243,42
244,40
245,38
246,36
247,35
248,34
249,33
250,31
251,30
252,28
253,26
254,24
255,21
256,18
257,14
258,10
259,6
260,2
261,-2
262,-8
263,-14
264,-22
265,-29
266,-36
267,-41
268,-47
269,-52
270,-57
271,-61
272,-64
273,-67
274,-69
275,-70
276,-72
277,-74
278,-77
279,-79
280,-80
281,-81
282,-80
283,-80
284,-79
285,-78
286,-77
287,-76
288,-73
289,-71
290,-68
291,-66
292,-65
293,-64
294,-62
295,-60
296,-58
297,-56
298,-55
299,-54
300,-53
301,-52
302,-50
303,-48
304,-47
305,-47
306,-48
307,-49
308,-49
309,-49
310,-50
311,-51
312,-53
313,-55
314,-57
315,-57
316,-57
317,-57
318,-58
319,-60
320,-62
321,-65
322,-67
323,-69
324,-72
325,-75
326,-78
327,-82
328,-84
329,-86
330,-89
331,-94
332,-100
333,-104
334,-105
335,-102
336,-98
337,-94
338,-91
339,-88
340,-84
341,-80
342,-79
343,-80
344,-84
345,-90
346,-95
347,-100
348,-104
349,-109
350,-114
351,-118
352,-120
353,-120
354,-118
355,-116
356,-113
357,-109
358,-92
359,-45
360,20
361,101
362,191
363,277
364,327
365,343
366,325
367,271
368,189
369,109
370,44
371,-5
372,-33
373,-79
374,-125
375,-170
376,-201
377,-224
378,-238
379,-246
380,-251
381,-254
382,-257
383,-260
384,-263
385,-265
386,-266
387,-264
