,0
0,-174
1,-199
2,-234
3,-278
4,-329
5,-384
6,-413
7,-458
8,-537
9,-615
10,-689
11,-758
12,-818
13,-845
14,-856
15,-862
16,-866
17,-869
18,-871
19,-871
20,-868
21,-863
22,-856
23,-847
24,-835
25,-812
26,-794
27,-769
28,-741
29,-718
30,-702
31,-683
32,-673
33,-666
34,-660
35,-656
36,-651
37,-648
38,-645
39,-642
40,-637
41,-632
42,-626
43,-617
44,-602
45,-557
46,-501
47,-432
48,-354
49,-284
50,-230
51,-184
52,-130
53,-108
54,-98
55,-91
56,-94
57,-115
58,-135
59,-155
60,-167
61,-174
62,-180
63,-186
64,-191
65,-194
66,-192
67,-185
68,-176
69,-163
70,-145
71,-126
72,-100
73,-70
74,-50
75,-37
76,-24
77,-12
78,1
79,18
80,39
81,51
82,59
83,65
84,70
85,74
86,75
87,74
88,71
89,67
90,61
91,55
92,48
93,36
94,22
95,6
96,-3
97,-12
98,-19
99,-25
100,-29
101,-32
102,-34
103,-33
104,-31
105,-28
106,-23
107,-15
108,-4
109,38
110,125
111,244
112,390
113,554
114,725
115,906
116,1096
117,1289
118,1472
119,1624
120,1730
121,1790
122,1811
123,1812
124,1798
125,1758
126,1687
127,1590
128,1475
129,1357
130,1249
131,1160
132,1086
133,1020
134,960
135,905
136,853
137,804
138,770
139,730
140,697
141,672
142,657
143,666
144,695
145,737
146,785
147,806
148,817
149,825
150,828
151,824
152,814
153,784
154,739
155,722
156,723
157,749
158,818
159,935
160,1066
161,1179
162,1262
163,1325
164,1351
165,1369
166,1368
167,1328
168,1265
169,1191
170,1116
171,1053
172,1010
173,985
174,960
175,934
176,890
177,842
178,786
179,725
180,664
181,643
182,630
183,634
184,681
185,746
186,820
187,896
188,967
189,1020
190,1037
191,1027
192,999
193,924
194,828
195,726
196,629
197,538
198,454
199,378
200,316
201,282
202,257
203,238
204,220
205,197
206,168
207,137
208,108
209,81
210,52
211,28
212,11
213,-4
214,-18
215,-29
216,-43
217,-58
218,-72
219,-87
220,-100
221,-114
222,-131
223,-149
224,-162
225,-168
226,-172
227,-175
228,-177
229,-179
230,-182
231,-186
232,-190
233,-195
234,-200
235,-205
236,-210
237,-217
238,-227
239,-237
240,-242
241,-245
242,-247
243,-249
244,-250
245,-252
246,-253
247,-254
248,-255
249,-253
250,-248
251,-242
252,-236
253,-230
254,-224
255,-218
256,-212
257,-205
258,-198
259,-191
260,-185
261,-179
262,-171
263,-165
264,-160
265,-158
266,-161
267,-166
268,-174
269,-185
270,-208
271,-246
272,-267
273,-278
274,-286
275,-293
276,-300
277,-306
278,-312
279,-318
280,-324
281,-330
282,-336
283,-343
284,-350
285,-360
286,-374
287,-394
288,-413
289,-428
290,-439
291,-448
292,-458
293,-467
294,-471
295,-475
296,-477
297,-479
298,-480
299,-481
300,-482
301,-482
302,-483
303,-485
304,-486
305,-487
306,-488
307,-489
308,-491
309,-493
310,-495
311,-497
312,-498
313,-499
314,-500
315,-501
316,-502
317,-504
318,-507
319,-512
320,-518
321,-522
322,-523
323,-519
324,-513
325,-505
326,-496
327,-483
328,-471
329,-460
330,-450
331,-443
332,-436
333,-427
334,-418
335,-409
336,-399
337,-388
338,-376
339,-364
340,-351
341,-340
342,-330
343,-321
344,-314
345,-308
346,-303
347,-300
348,-297
349,-295
350,-292
351,-290
352,-289
353,-288
354,-288
355,-289
356,-289
357,-290
358,-291
359,-293
360,-295
361,-298
362,-301
363,-304
364,-308
365,-316
366,-320
367,-316
368,-301
369,-262
370,-196
371,-103
372,9
373,129
374,236
375,322
376,387
377,405
378,413
379,405
380,349
381,273
382,185
383,95
384,16
385,-44
386,-91
387,-120
388,-143
389,-157
390,-168
391,-178
392,-188
393,-197
394,-202
395,-196
396,-184
397,-171
398,-154
399,-140
400,-126
401,-111
402,-92
403,-76
404,-64
405,-54
406,-45
407,-37
408,-22
409,2
410,29
411,55
412,82
413,109
414,135
415,165
416,185
417,195
418,202
419,208
420,214
421,221
422,227
423,232
424,236
425,240
426,244
427,247
428,250
429,252
430,254
431,255
432,255
433,255
434,254
435,252
436,249
437,245
438,240
439,234
440,228
441,216
442,193
443,175
444,159
445,146
446,134
447,122
448,112
449,104
450,96
451,89
452,82
453,77
454,74
455,70
456,66
457,63
458,59
459,57
460,54
461,52
462,51
463,51
464,51
465,52
466,54
467,55
468,57
469,60
470,65
471,70
472,75
473,87
474,115
475,140
476,159
477,175
478,183
479,188
480,191
481,194
482,196
483,198
484,200
485,202
486,205
487,207
488,209
489,211
490,213
491,216
492,218
493,222
494,228
495,239
496,251
497,264
498,276
499,286
500,297
501,306
502,310
503,312
504,312
505,312
506,313
507,314
508,315
509,316
510,313
511,305
512,295
513,284
514,269
515,256
516,244
517,236
518,229
519,223
520,218
521,214
522,210
523,206
524,203
525,201
526,198
527,195
528,192
529,188
530,186
531,185
532,185
533,185
534,187
535,188
536,190
537,192
538,195
539,198
540,193
541,181
542,170
543,160
544,149
545,139
546,129
547,122
548,116
549,110
550,106
551,103
552,103
553,104
554,108
555,113
556,119
557,141
558,196
559,273
560,373
561,490
562,613
563,723
564,783
565,804
566,782
567,716
568,610
569,499
570,402
571,326
572,265
573,231
574,199
575,168
576,122
577,77
578,30
579,15
580,5
581,-2
582,-27
583,-71
584,-133
585,-210
586,-288
587,-357
588,-416
589,-467
590,-499
591,-522
592,-536
593,-544
594,-548
595,-551
596,-553
597,-555
598,-557
599,-559
600,-560
601,-561
602,-560
603,-559
604,-556
605,-551
606,-545
607,-538
608,-527
609,-507
610,-490
611,-476
612,-465
613,-452
614,-439
615,-422
616,-403
617,-387
618,-371
619,-355
620,-336
621,-316
622,-296
623,-275
624,-258
625,-246
626,-235
627,-224
628,-213
629,-203
630,-191
631,-183
632,-179
633,-177
634,-175
635,-173
636,-171
637,-170
638,-170
639,-172
640,-179
641,-187
642,-195
643,-205
644,-217
645,-228
646,-236
647,-242
648,-247
649,-251
650,-254
651,-257
652,-259
653,-259
654,-259
655,-257
656,-253
657,-247
658,-241
659,-233
660,-224
661,-211
662,-199
663,-188
664,-179
665,-172
666,-166
667,-161
668,-157
669,-152
670,-148
671,-143
672,-138
673,-134
674,-131
675,-128
676,-126
677,-124
678,-123
679,-121
680,-120
681,-118
682,-116
683,-114
684,-112
685,-109
686,-107
687,-105
688,-103
689,-101
690,-100
691,-98
692,-95
693,-93
694,-89
695,-83
696,-74
697,-66
698,-60
699,-57
700,-53
701,-48
702,-45
703,-43
704,-40
705,-37
706,-35
707,-34
708,-32
709,-29
710,-27
711,-24
712,-21
713,-16
714,-11
715,-4
716,7
717,24
718,34
719,41
720,46
721,49
722,50
723,51
724,52
725,47
726,37
727,25
728,13
729,1
730,-10
731,-20
732,-28
733,-33
734,-38
735,-43
736,-48
737,-52
738,-55
739,-57
740,-57
741,-56
742,-52
743,-47
744,-24
745,20
746,90
747,186
748,303
749,432
750,554
751,632
752,645
753,618
754,524
755,396
756,261
757,147
758,67
759,32
760,24
761,18
762,18
763,20
764,21
765,20
766,17
767,15
768,13
769,10
770,6
771,1
772,-3
773,-14
774,-36
775,-53
776,-64
777,-71
778,-76
779,-79
780,-79
781,-78
782,-73
783,-64
784,-54
785,-45
786,-39
787,-32
788,-27
789,-23
790,-20
791,-17
792,-14
793,-14
794,-12
795,-10
796,-9
797,-11
798,-14
799,-17
800,-19
801,-19
802,-19
803,-18
804,-18
805,-17
806,-15
807,-13
808,-12
809,-11
810,-8
811,-4
812,-1
813,1
814,3
815,4
816,4
817,2
818,-1
819,-4
820,-9
821,-14
822,-21
823,-28
824,-37
825,-46
826,-54
827,-63
828,-73
829,-86
830,-99
831,-112
832,-118
833,-123
834,-128
835,-134
836,-138
837,-140
838,-142
839,-142
840,-140
841,-138
842,-136
843,-133
844,-128
845,-124
846,-119
847,-113
848,-102
849,-88
850,-77
851,-73
852,-71
853,-72
854,-73
855,-74
856,-73
857,-72
858,-70
859,-68
860,-66
861,-65
862,-64
863,-62
864,-58
865,-55
866,-51
867,-48
868,-44
869,-40
870,-37
871,-34
872,-31
873,-30
874,-29
875,-25
876,-19
877,-9
878,2
879,26
880,43
881,60
882,77
883,94
884,111
885,128
886,143
887,154
888,162
889,169
890,174
891,180
892,184
893,186
894,188
895,190
896,192
897,195
898,197
899,201
900,205
901,211
902,216
903,220
904,225
905,230
906,237
907,244
908,250
909,255
910,257
911,256
912,254
913,250
914,245
915,238
916,228
917,212
918,198
919,184
920,168
921,149
922,138
923,130
924,123
925,119
926,117
927,117
928,119
929,125
930,134
931,150
932,182
933,238
934,310
935,407
936,524
937,650
938,761
939,826
940,830
941,782
942,669
943,533
944,395
945,277
946,193
947,150
948,139
949,134
950,129
951,125
952,119
953,114
954,109
955,104
956,100
957,91
958,77
959,73
960,71
961,70
962,68
963,67
964,66
965,65
966,65
967,65
968,66
969,67
970,68
971,69
972,68
973,67
974,66
975,66
976,65
977,64
978,64
979,64
980,65
981,65
982,67
983,69
984,72
985,75
986,79
987,84
988,87
989,91
990,95
991,98
992,101
993,105
994,109
995,114
996,119
997,122
998,122
999,122
1000,120
1001,117
1002,114
1003,111
1004,108
1005,104
1006,100
1007,95
1008,90
1009,84
1010,75
1011,65
1012,57
1013,49
1014,41
1015,30
1016,17
1017,7
1018,-1
1019,-8
1020,-13
1021,-18
1022,-22
1023,-26
1024,-31
1025,-36
1026,-39
1027,-43
1028,-46
1029,-48
1030,-50
1031,-52
1032,-54
1033,-57
1034,-58
1035,-58
1036,-59
1037,-60
1038,-60
1039,-59
1040,-58
1041,-57
1042,-55
1043,-53
1044,-51
1045,-49
1046,-48
1047,-46
1048,-45
1049,-44
1050,-42
1051,-39
1052,-37
1053,-39
1054,-46
1055,-51
1056,-55
1057,-59
1058,-64
1059,-68
1060,-70
1061,-72
1062,-75
1063,-78
1064,-82
1065,-84
1066,-90
1067,-93
1068,-97
1069,-100
1070,-103
1071,-105
1072,-106
1073,-106
1074,-105
1075,-103
1076,-100
1077,-98
1078,-95
1079,-92
1080,-89
1081,-85
1082,-82
1083,-78
1084,-74
1085,-71
1086,-68
1087,-66
1088,-64
1089,-63
1090,-62
1091,-60
1092,-58
1093,-56
1094,-54
1095,-52
1096,-51
1097,-50
1098,-50
1099,-51
1100,-52
1101,-55
1102,-58
1103,-61
1104,-64
1105,-68
1106,-72
1107,-77
1108,-89
1109,-98
1110,-105
1111,-110
1112,-115
1113,-120
1114,-124
1115,-125
1116,-123
1117,-118
1118,-112
1119,-91
1120,-56
1121,1
1122,82
1123,186
1124,306
1125,434
1126,551
1127,634
1128,663
1129,627
1130,535
1131,412
1132,286
1133,173
1134,88
1135,26
1136,-19
1137,-55
1138,-78
1139,-104
1140,-126
1141,-145
1142,-157
1143,-162
1144,-166
1145,-169
1146,-166
1147,-162
1148,-159
1149,-158
1150,-156
1151,-154
1152,-151
1153,-148
1154,-145
1155,-141
1156,-138
1157,-135
1158,-133
1159,-131
1160,-128
1161,-125
1162,-122
1163,-118
1164,-115
1165,-111
1166,-108
1167,-105
1168,-103
1169,-100
1170,-97
1171,-94
1172,-90
1173,-86
1174,-81
1175,-76
1176,-72
1177,-68
1178,-64
1179,-61
1180,-58
1181,-55
1182,-51
1183,-48
1184,-44
1185,-42
1186,-39
1187,-36
1188,-35
1189,-34
1190,-32
1191,-31
1192,-29
1193,-28
1194,-26
1195,-25
1196,-24
1197,-24
1198,-25
1199,-26
1200,-29
1201,-33
1202,-38
1203,-43
1204,-50
1205,-63
1206,-74
1207,-85
1208,-95
1209,-102
1210,-107
1211,-111
1212,-114
1213,-115
1214,-115
1215,-113
1216,-109
1217,-103
1218,-94
1219,-77
1220,-67
1221,-62
1222,-58
1223,-55
1224,-53
1225,-51
1226,-50
1227,-49
1228,-48
1229,-47
1230,-45
1231,-42
1232,-39
1233,-35
1234,-31
1235,-27
1236,-22
1237,-17
1238,-13
1239,-11
1240,-11
1241,-10
1242,-10
1243,-10
1244,-10
1245,-11
1246,-11
1247,-11
1248,-11
1249,-11
1250,-11
1251,-12
1252,-13
1253,-14
1254,-16
1255,-17
1256,-17
1257,-18
1258,-19
1259,-20
1260,-22
1261,-24
1262,-23
1263,-21
1264,-17
1265,-12
1266,-3
1267,10
1268,18
1269,21
1270,24
1271,27
1272,30
1273,33
1274,36
1275,42
1276,50
1277,57
1278,66
1279,80
1280,90
1281,95
1282,100
1283,104
1284,107
1285,110
1286,112
1287,114
1288,116
1289,117
1290,116
1291,113
1292,109
1293,103
1294,93
1295,77
1296,66
1297,57
1298,49
1299,45
1300,41
1301,38
1302,36
1303,36
1304,37
1305,40
1306,46
1307,63
1308,95
1309,147
1310,221
1311,321
1312,442
1313,574
1314,702
1315,800
1316,843
1317,816
1318,723
1319,586
1320,436
1321,302
1322,202
1323,137
1324,106
1325,91
1326,81
1327,73
1328,65
1329,56
1330,49
1331,47
1332,46
1333,46
1334,45
1335,45
1336,44
1337,44
1338,43
1339,43
1340,43
1341,43
1342,44
1343,45
1344,47
1345,49
1346,51
1347,53
1348,56
1349,59
1350,65
1351,71
1352,75
1353,79
1354,82
1355,84
1356,87
1357,90
1358,93
1359,96
1360,99
1361,104
1362,112
1363,114
1364,113
1365,113
1366,113
1367,114
1368,114
1369,114
1370,114
1371,114
1372,113
1373,113
1374,112
1375,112
1376,111
1377,111
1378,111
1379,112
1380,113
1381,115
1382,117
1383,120
1384,122
1385,124
1386,124
1387,122
1388,118
1389,113
1390,107
1391,96
1392,87
1393,79
1394,72
1395,66
1396,60
1397,55
1398,50
1399,45
1400,39
1401,35
1402,31
1403,28
1404,25
1405,22
1406,21
1407,21
1408,23
1409,26
1410,29
1411,32
1412,35
1413,39
1414,42
1415,45
1416,47
1417,49
1418,49
1419,50
1420,51
1421,53
1422,54
1423,55
1424,56
1425,56
1426,58
1427,59
1428,61
1429,62
1430,64
1431,64
1432,65
1433,66
1434,69
1435,71
1436,73
1437,73
1438,72
1439,71
1440,68
1441,67
1442,66
1443,64
1444,63
1445,61
1446,60
1447,58
1448,57
1449,56
1450,55
1451,55
1452,55
1453,55
1454,56
1455,57
1456,59
1457,60
1458,62
1459,64
1460,66
1461,70
1462,80
1463,89
1464,100
1465,116
1466,131
1467,142
1468,151
1469,161
1470,171
1471,179
1472,184
1473,188
1474,191
1475,192
1476,191
1477,187
1478,181
1479,171
1480,156
1481,142
1482,127
1483,111
1484,96
1485,81
1486,68
1487,59
1488,53
1489,49
1490,44
1491,41
1492,37
1493,35
1494,36
1495,40
1496,50
1497,77
1498,128
1499,205
