,0
0,82
1,81
2,79
3,78
4,77
5,76
6,76
7,76
8,77
9,76
10,75
11,74
12,72
13,70
14,69
15,68
16,66
17,64
18,63
19,61
20,60
21,57
22,54
23,46
24,39
25,32
26,27
27,24
28,20
29,17
30,15
31,12
32,10
33,8
34,5
35,2
36,0
37,-4
38,-7
39,-11
40,-17
41,-27
42,-36
43,-43
44,-49
45,-53
46,-57
47,-61
48,-64
49,-67
50,-70
51,-72
52,-75
53,-77
54,-79
55,-81
56,-83
57,-86
58,-89
59,-91
60,-93
61,-93
62,-92
63,-88
64,-83
65,-77
66,-71
67,-62
68,-53
69,-45
70,-36
71,-28
72,-21
73,-14
74,-7
75,-2
76,3
77,9
78,18
79,24
80,28
81,30
82,32
83,34
84,36
85,38
86,39
87,40
88,41
89,40
90,40
91,39
92,36
93,34
94,31
95,28
96,25
97,23
98,21
99,20
100,19
101,17
102,17
103,16
104,16
105,14
106,12
107,10
108,9
109,7
110,6
111,6
112,5
113,5
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,3
122,2
123,1
124,1
125,0
126,-3
127,-6
128,-7
129,-4
130,-1
131,0
132,2
133,4
134,5
135,6
136,7
137,8
138,9
139,9
140,8
141,5
142,2
143,-1
144,-5
145,-9
146,-14
147,-23
148,-32
149,-40
150,-46
151,-51
152,-55
153,-58
154,-62
155,-64
156,-66
157,-67
158,-68
159,-68
160,-70
161,-73
162,-59
163,-42
164,-26
165,-10
166,-2
167,3
168,6
169,9
170,12
171,16
172,20
173,22
174,24
175,27
176,31
177,40
178,61
179,79
180,91
181,95
182,97
183,99
184,101
185,85
186,38
187,-39
188,-143
189,-266
190,-405
191,-554
192,-700
193,-823
194,-880
195,-876
196,-799
197,-630
198,-406
199,-166
200,56
201,228
202,327
203,355
204,355
205,327
206,290
207,266
208,237
209,210
210,190
211,174
212,162
213,150
214,138
215,125
216,104
217,89
218,85
219,82
220,79
221,78
222,77
223,78
224,80
225,82
226,86
227,91
228,89
229,76
230,70
231,67
232,66
233,64
234,62
235,60
236,58
237,55
238,53
239,51
240,49
241,47
242,46
243,44
244,43
245,42
246,40
247,36
248,31
249,25
250,19
251,12
252,7
253,1
254,-3
255,-9
256,-15
257,-20
258,-25
259,-31
260,-38
261,-50
262,-59
263,-67
264,-75
265,-83
266,-88
267,-91
268,-93
269,-95
270,-97
271,-98
272,-99
273,-99
274,-99
275,-99
276,-98
277,-96
278,-94
279,-91
280,-87
281,-83
282,-75
283,-68
284,-62
285,-56
286,-49
287,-42
288,-35
289,-26
290,-11
291,0
292,8
293,18
294,23
295,26
296,29
297,31
298,32
299,34
300,35
301,35
302,35
303,35
304,36
305,36
306,37
307,37
308,38
309,40
310,39
311,36
312,35
313,33
314,32
315,31
316,30
317,31
318,31
319,33
320,34
321,37
322,41
323,40
324,30
325,21
326,12
327,8
328,6
329,4
330,3
331,1
332,2
333,8
334,16
335,22
336,28
337,34
338,37
339,36
340,33
341,29
342,23
343,15
344,12
345,11
346,10
347,10
348,9
349,8
350,9
351,11
352,14
353,17
354,19
355,21
356,24
357,26
358,28
359,29
360,28
361,27
362,24
363,21
364,17
365,9
366,-4
367,-18
368,-32
369,-39
370,-43
371,-46
372,-48
373,-50
374,-50
375,-50
376,-48
377,-46
378,-43
379,-39
380,-34
381,-25
382,-17
383,-8
384,0
385,10
386,17
387,20
388,23
389,26
390,29
391,32
392,34
393,36
394,40
395,47
396,62
397,80
398,98
399,111
400,120
401,123
402,118
403,106
404,73
405,4
406,-93
407,-225
408,-385
409,-561
410,-735
411,-883
412,-954
413,-952
414,-870
415,-679
416,-422
417,-147
418,93
419,263
420,355
421,373
422,378
423,369
424,355
425,337
426,301
427,250
428,187
429,127
430,83
431,71
432,69
433,68
434,68
435,67
436,67
437,67
438,67
439,67
440,66
441,65
442,64
443,63
444,63
445,62
446,60
447,58
448,56
449,53
450,50
451,43
452,37
453,33
454,30
455,27
456,24
457,22
458,21
459,19
460,16
461,14
462,12
463,9
464,7
465,5
466,3
467,1
468,0
469,-2
470,-5
471,-7
472,-11
473,-15
474,-26
475,-42
476,-51
477,-59
478,-70
479,-79
480,-86
481,-92
482,-98
483,-103
484,-106
485,-108
486,-111
487,-113
488,-114
489,-115
490,-115
491,-115
492,-115
493,-114
494,-112
495,-110
496,-107
497,-104
498,-102
499,-98
500,-95
501,-91
502,-87
503,-84
504,-81
505,-76
506,-69
507,-57
508,-47
509,-33
510,-14
511,9
512,24
513,30
514,34
515,37
516,38
517,35
518,29
519,24
520,21
521,17
522,14
523,10
524,8
525,8
526,10
527,14
528,18
529,21
530,23
531,26
532,30
533,34
534,37
535,38
536,38
537,37
538,35
539,34
540,34
541,35
542,34
543,33
544,31
545,30
546,30
547,29
548,29
549,29
550,28
551,26
552,26
553,25
554,25
555,25
556,24
557,23
558,22
559,22
560,22
561,22
562,21
563,20
564,19
565,18
566,17
567,17
568,17
569,17
570,17
571,17
572,18
573,19
574,21
575,23
576,24
577,25
578,29
579,28
580,18
581,10
582,3
583,-4
584,-14
585,-26
586,-35
587,-43
588,-51
589,-56
590,-57
591,-57
592,-57
593,-57
594,-56
595,-56
596,-44
597,-32
598,-23
599,-16
600,-9
601,-3
602,4
603,13
604,23
605,29
606,32
607,34
608,36
609,38
610,40
611,43
612,45
613,47
614,49
615,52
616,58
617,80
618,113
619,129
620,141
621,148
622,137
623,108
624,37
625,-72
626,-218
627,-387
628,-561
629,-723
630,-859
631,-933
632,-934
633,-867
634,-692
635,-452
636,-193
637,39
638,211
639,309
640,350
641,364
642,365
643,359
644,343
645,305
646,265
647,219
648,166
649,119
650,96
651,93
652,90
653,88
654,86
655,85
656,85
657,84
658,83
659,83
660,82
661,81
662,80
663,80
664,80
665,79
666,78
667,78
668,77
669,76
670,75
671,73
672,71
673,70
674,68
675,66
676,63
677,60
678,55
679,50
680,46
681,44
682,42
683,39
684,37
685,31
686,22
687,9
688,0
689,-7
690,-12
691,-17
692,-21
693,-25
694,-28
695,-32
696,-35
697,-38
698,-42
699,-47
700,-52
701,-60
702,-71
703,-84
704,-94
705,-100
706,-105
707,-110
708,-115
709,-119
710,-124
711,-130
712,-134
713,-134
714,-130
715,-123
716,-116
717,-109
718,-103
719,-97
720,-91
721,-84
722,-78
723,-71
724,-64
725,-57
726,-48
727,-36
728,-26
729,-15
730,-4
731,8
