,0
0,-494
1,-603
2,-707
3,-803
4,-883
5,-915
6,-926
7,-930
8,-923
9,-909
10,-900
11,-892
12,-885
13,-880
14,-879
15,-880
16,-882
17,-886
18,-891
19,-895
20,-901
21,-908
22,-912
23,-911
24,-903
25,-891
26,-870
27,-840
28,-823
29,-813
30,-803
31,-791
32,-778
33,-764
34,-748
35,-737
36,-729
37,-720
38,-709
39,-693
40,-684
41,-679
42,-674
43,-671
44,-668
45,-664
46,-661
47,-658
48,-655
49,-651
50,-644
51,-631
52,-604
53,-575
54,-548
55,-522
56,-497
57,-475
58,-450
59,-427
60,-411
61,-396
62,-385
63,-375
64,-363
65,-350
66,-340
67,-333
68,-328
69,-322
70,-317
71,-312
72,-306
73,-300
74,-294
75,-289
76,-284
77,-280
78,-276
79,-274
80,-272
81,-273
82,-274
83,-277
84,-280
85,-284
86,-287
87,-290
88,-294
89,-299
90,-303
91,-306
92,-306
93,-304
94,-301
95,-297
96,-292
97,-287
98,-282
99,-277
100,-272
101,-267
102,-262
103,-258
104,-254
105,-250
106,-244
107,-233
108,-210
109,-186
110,-164
111,-154
112,-148
113,-144
114,-141
115,-140
116,-141
117,-145
118,-152
119,-160
120,-167
121,-172
122,-177
123,-182
124,-187
125,-191
126,-196
127,-199
128,-203
129,-206
130,-208
131,-211
132,-214
133,-217
134,-220
135,-225
136,-237
137,-251
138,-261
139,-268
140,-275
141,-279
142,-280
143,-278
144,-274
145,-270
146,-266
147,-262
148,-258
149,-252
150,-245
151,-237
152,-227
153,-213
154,-193
155,-181
156,-166
157,-143
158,-125
159,-113
160,-108
161,-113
162,-124
163,-130
164,-137
165,-143
166,-147
167,-149
168,-146
169,-140
170,-133
171,-127
172,-124
173,-120
174,-117
175,-113
176,-108
177,-104
178,-100
179,-96
180,-92
181,-88
182,-86
183,-83
184,-81
185,-78
186,-73
187,-64
188,-48
189,-36
190,-27
191,-16
192,-3
193,8
194,34
195,90
196,183
197,306
198,453
199,623
200,797
201,955
202,1080
203,1162
204,1189
205,1179
206,1145
207,1044
208,915
209,778
210,650
211,533
212,436
213,363
214,306
215,258
216,228
217,204
218,187
219,170
220,158
221,150
222,142
223,134
224,127
225,117
226,100
227,72
228,51
229,37
230,29
231,24
232,20
233,17
234,14
235,13
236,16
237,23
238,34
239,53
240,82
241,111
242,132
243,142
244,148
245,152
246,153
247,150
248,143
249,132
250,120
251,103
252,85
253,69
254,55
255,47
256,42
257,37
258,32
259,30
260,37
261,51
262,72
263,102
264,130
265,149
266,157
267,162
268,165
269,163
270,150
271,135
272,126
273,118
274,112
275,106
276,101
277,96
278,93
279,92
280,92
281,93
282,95
283,100
284,105
285,111
286,117
287,124
288,134
289,144
290,154
291,162
292,167
293,170
294,173
295,175
296,178
297,181
298,184
299,187
300,189
301,192
302,193
303,194
304,195
305,196
306,197
307,199
308,204
309,209
310,211
311,210
312,204
313,196
314,185
315,168
316,154
317,137
318,111
319,86
320,67
321,46
322,34
323,27
324,23
325,18
326,13
327,8
328,3
329,0
330,-4
331,-7
332,-12
333,-22
334,-39
335,-51
336,-57
337,-62
338,-66
339,-69
340,-68
341,-64
342,-58
343,-48
344,-35
345,-27
346,-24
347,-20
348,-17
349,-15
350,-14
351,-17
352,-23
353,-31
354,-39
355,-45
356,-53
357,-62
358,-69
359,-73
360,-71
361,-66
362,-58
363,-49
364,-32
365,-1
366,32
367,63
368,87
369,104
370,114
371,121
372,129
373,127
374,109
375,84
376,52
377,23
378,-8
379,-41
380,-76
381,-113
382,-146
383,-166
384,-176
385,-185
386,-195
387,-204
388,-211
389,-216
390,-220
391,-224
392,-228
393,-232
394,-237
395,-242
396,-247
397,-253
398,-259
399,-268
400,-282
401,-291
402,-293
403,-295
404,-298
405,-301
406,-303
407,-298
408,-285
409,-273
410,-260
411,-249
412,-238
413,-222
414,-196
415,-145
416,-75
417,16
418,138
419,288
420,453
421,617
422,763
423,879
424,936
425,955
426,935
427,875
428,775
429,647
430,506
431,372
432,254
433,159
434,84
435,30
436,-2
437,-20
438,-28
439,-33
440,-38
441,-42
442,-48
443,-53
444,-57
445,-60
446,-64
447,-71
448,-83
449,-94
450,-104
451,-108
452,-112
453,-115
454,-118
455,-120
456,-123
457,-125
458,-125
459,-125
460,-124
461,-123
462,-121
463,-118
464,-115
465,-113
466,-111
467,-110
468,-109
469,-107
470,-105
471,-103
472,-101
473,-99
474,-97
475,-95
476,-92
477,-89
478,-87
479,-85
480,-83
481,-81
482,-77
483,-73
484,-67
485,-60
486,-49
487,-25
488,-5
489,7
490,16
491,23
492,26
493,25
494,22
495,15
496,7
497,-3
498,-17
499,-23
500,-25
501,-27
502,-29
503,-31
504,-31
505,-24
506,-15
507,-8
508,0
509,5
510,8
511,9
512,6
513,0
514,-8
515,-19
516,-34
517,-49
518,-63
519,-73
520,-81
521,-88
522,-97
523,-107
524,-117
525,-126
526,-133
527,-141
528,-150
529,-157
530,-159
531,-156
532,-149
533,-141
534,-133
535,-127
536,-120
537,-114
538,-107
539,-100
540,-94
541,-89
542,-84
543,-80
544,-77
545,-73
546,-69
547,-64
548,-59
549,-56
550,-57
551,-62
552,-70
553,-78
554,-83
555,-88
556,-93
557,-97
558,-100
559,-103
560,-104
561,-105
562,-104
563,-103
564,-102
565,-100
566,-97
567,-95
568,-93
569,-91
570,-89
571,-85
572,-81
573,-76
574,-72
575,-67
576,-62
577,-58
578,-54
579,-49
580,-44
581,-38
582,-32
583,-27
584,-21
585,-14
586,-4
587,12
588,33
589,56
590,77
591,93
592,100
593,105
594,109
595,112
596,115
597,116
598,115
599,113
600,109
601,104
602,99
603,95
604,90
605,84
606,79
607,75
608,73
609,76
610,80
611,86
612,93
613,102
614,117
615,127
616,134
617,137
618,138
619,140
620,141
621,144
622,146
623,148
624,151
625,153
626,155
627,158
628,161
629,166
630,174
631,212
632,281
633,388
634,537
635,725
636,931
637,1119
638,1252
639,1300
640,1256
641,1129
642,948
643,757
644,588
645,463
646,383
647,331
648,286
649,235
650,178
651,121
652,68
653,40
654,26
655,19
656,13
657,8
658,2
659,-4
660,-11
661,-18
662,-22
663,-27
664,-31
665,-35
666,-39
667,-43
668,-47
669,-52
670,-56
671,-60
672,-63
673,-66
674,-67
675,-69
676,-71
677,-75
678,-79
679,-84
680,-86
681,-87
682,-85
683,-82
684,-78
685,-72
686,-66
687,-55
688,-45
689,-36
690,-31
691,-27
692,-24
693,-22
694,-19
695,-17
696,-14
697,-10
698,-6
699,-1
700,3
701,9
702,15
703,24
704,39
705,53
706,63
707,72
708,80
709,86
710,92
711,98
712,106
713,113
714,120
715,126
716,133
717,143
718,152
719,159
720,160
721,158
722,154
723,150
724,145
725,139
726,134
727,134
728,136
729,140
730,144
731,147
732,150
733,151
734,148
735,139
736,128
737,114
738,93
739,73
740,57
741,45
742,34
743,24
744,17
745,9
746,0
747,-5
748,0
749,13
750,25
751,37
752,46
753,50
754,53
755,56
756,61
757,64
758,57
759,44
760,37
761,33
762,30
763,28
764,26
765,24
766,22
767,20
768,19
769,18
770,16
771,14
772,13
773,11
774,9
775,8
776,6
777,4
778,2
779,0
780,-2
781,-5
782,-8
783,-16
784,-24
785,-28
786,-30
787,-31
788,-33
789,-34
790,-36
791,-38
792,-39
793,-34
794,-26
795,-14
796,6
797,29
798,36
799,41
800,45
801,48
802,50
803,50
804,47
805,42
806,36
807,29
808,23
809,16
810,8
811,0
812,-6
813,-13
814,-22
815,-33
816,-47
817,-61
818,-74
819,-86
820,-96
821,-106
