,0
0,3
1,3
2,2
3,1
4,0
5,-2
6,-5
7,-7
8,-11
9,-15
10,-18
11,-15
12,-7
13,2
14,15
15,35
16,51
17,60
18,66
19,71
20,75
21,77
22,78
23,77
24,76
25,73
26,69
27,65
28,61
29,57
30,53
31,48
32,43
33,39
34,36
35,31
36,28
37,24
38,21
39,17
40,13
41,10
42,5
43,1
44,-3
45,-7
46,-12
47,-15
48,-19
49,-23
50,-27
51,-34
52,-46
53,-53
54,-56
55,-60
56,-63
57,-65
58,-60
59,-51
60,-43
61,-35
62,-31
63,-34
64,-40
65,-46
66,-52
67,-51
68,-38
69,-5
70,35
71,85
72,151
73,258
74,400
75,553
76,686
77,744
78,735
79,624
80,417
81,198
82,24
83,-45
84,-69
85,-55
86,-38
87,-25
88,-24
89,-36
90,-43
91,-47
92,-50
93,-52
94,-54
95,-53
96,-53
97,-53
98,-53
99,-53
100,-52
101,-51
102,-49
103,-47
104,-43
105,-40
106,-37
107,-35
108,-35
109,-35
110,-37
111,-39
112,-40
113,-42
114,-44
115,-43
116,-34
117,-23
118,-13
119,-4
120,4
121,11
122,16
123,20
124,23
125,25
126,26
127,28
128,30
129,31
130,33
131,35
132,37
133,40
134,42
135,45
136,49
137,53
138,60
139,75
140,96
141,118
142,138
143,151
144,158
145,163
146,168
147,172
148,175
149,176
150,177
151,175
152,172
153,167
154,162
155,155
156,147
157,133
158,119
159,106
160,90
161,71
162,51
163,33
164,19
165,5
166,-7
167,-14
168,-20
169,-25
170,-30
171,-35
172,-38
173,-40
174,-43
175,-44
176,-46
177,-47
178,-49
179,-50
180,-51
181,-52
182,-54
183,-56
184,-58
185,-59
186,-58
187,-55
188,-51
189,-46
190,-42
191,-39
192,-36
193,-34
194,-32
195,-31
196,-31
197,-30
198,-30
199,-29
200,-28
201,-27
202,-26
203,-25
204,-25
205,-24
206,-23
207,-23
208,-23
209,-23
210,-24
211,-25
212,-26
213,-26
214,-26
215,-25
216,-23
217,-21
218,-19
219,-18
220,-16
221,-14
222,-13
223,-12
224,-11
225,-11
226,-11
227,-12
228,-12
229,-13
230,-15
231,-16
232,-17
233,-17
234,-17
235,-17
236,-17
237,-17
238,-17
239,-16
240,-15
241,-15
242,-15
243,-16
244,-16
245,-17
246,-17
247,-17
248,-16
249,-16
250,-16
251,-16
252,-14
253,-13
254,-11
255,-10
256,-11
257,-13
258,-17
259,-20
260,-24
261,-27
262,-31
263,-36
264,-41
265,-44
266,-44
267,-41
268,-37
269,-32
270,-28
271,-25
272,-21
273,-16
274,-11
275,-8
276,-8
277,-9
278,-13
279,-17
280,-21
281,-24
282,-28
283,-33
284,-37
285,-40
286,-42
287,-41
288,-37
289,-31
290,-22
291,-13
292,-4
293,4
294,17
295,29
296,36
297,38
298,39
299,39
300,39
301,40
302,41
303,42
304,44
305,45
306,46
307,48
308,49
309,51
310,51
311,51
312,50
313,48
314,45
315,43
316,39
317,36
318,33
319,30
320,27
321,24
322,18
323,4
324,-10
325,-24
326,-31
327,-36
328,-40
329,-45
330,-49
331,-53
332,-55
333,-57
334,-57
335,-58
336,-58
337,-58
338,-56
339,-54
340,-51
341,-48
342,-45
343,-39
344,-30
345,-47
346,-64
347,-77
348,-82
349,-78
350,-65
351,-29
352,24
353,106
354,220
355,363
356,517
357,653
358,744
359,755
360,723
361,582
362,386
363,190
364,45
365,-8
366,-24
367,-35
368,-49
369,-60
370,-72
371,-87
372,-97
373,-98
374,-91
375,-80
376,-66
377,-48
378,-39
379,-34
380,-30
381,-25
382,-22
383,-20
384,-20
385,-22
386,-25
387,-28
388,-30
389,-32
390,-34
391,-37
392,-40
393,-41
394,-39
395,-35
396,-29
397,-23
398,-17
399,-11
400,-2
401,5
402,12
403,16
404,19
405,22
406,26
407,31
408,34
409,38
410,41
411,45
412,51
413,60
414,69
415,78
416,85
417,91
418,99
419,106
420,114
421,121
422,127
423,131
424,135
425,139
426,144
427,151
428,163
429,169
430,170
431,171
432,172
433,174
434,175
435,176
436,176
437,176
438,175
439,171
440,166
441,159
442,150
443,132
444,98
445,64
446,32
447,8
448,-6
449,-16
450,-23
451,-25
452,-27
453,-28
454,-29
455,-29
456,-31
457,-32
458,-34
459,-37
460,-39
461,-43
462,-46
463,-49
464,-52
465,-54
466,-57
467,-60
468,-64
469,-69
470,-75
471,-80
472,-83
473,-85
474,-84
475,-81
476,-77
477,-72
478,-68
479,-66
480,-64
481,-62
482,-59
483,-56
484,-54
485,-52
486,-50
487,-50
488,-50
489,-50
490,-49
491,-49
492,-49
493,-50
494,-51
495,-52
496,-51
497,-50
498,-49
499,-48
500,-48
501,-49
502,-49
503,-48
504,-47
505,-47
506,-46
507,-46
508,-46
509,-44
510,-41
511,-38
512,-35
513,-35
514,-36
515,-40
516,-43
517,-46
518,-49
519,-52
520,-56
521,-60
522,-62
523,-62
524,-58
525,-52
526,-44
527,-38
528,-33
529,-28
530,-22
531,-17
532,-12
533,-10
534,-12
535,-17
536,-24
537,-32
538,-40
539,-46
540,-55
541,-64
542,-73
543,-76
544,-75
545,-70
546,-62
547,-52
548,-37
549,-16
550,-8
551,-2
552,3
553,7
554,7
555,0
556,-10
557,-21
558,-35
559,-45
560,-53
561,-59
562,-66
563,-71
564,-71
565,-65
566,-55
567,-43
568,-27
569,-3
570,6
571,12
572,16
573,20
574,23
575,26
576,29
577,30
578,31
579,31
580,32
581,33
582,35
583,36
584,38
585,40
586,40
587,41
588,42
589,43
590,44
591,46
592,48
593,50
594,53
595,60
596,66
597,66
598,59
599,48
600,36
601,18
602,0
603,-21
604,-39
605,-53
606,-59
607,-63
608,-66
609,-68
610,-70
611,-71
612,-72
613,-72
614,-73
615,-74
616,-74
617,-74
618,-74
619,-74
620,-74
621,-74
622,-74
623,-73
624,-72
625,-70
626,-69
627,-67
628,-65
629,-62
630,-59
631,-57
632,-54
633,-34
634,22
635,115
636,247
637,408
638,577
639,714
640,753
641,736
642,609
643,414
644,211
645,41
646,-39
647,-68
648,-69
649,-61
650,-51
651,-42
652,-60
653,-77
654,-91
655,-97
656,-88
657,-73
658,-64
659,-58
660,-53
661,-49
662,-46
663,-43
664,-40
665,-37
666,-35
667,-32
668,-30
669,-28
670,-26
671,-25
672,-25
673,-25
674,-25
675,-23
676,-21
677,-18
678,-15
679,-12
680,-9
681,-6
682,-3
683,0
684,4
685,9
686,13
687,18
688,23
689,30
690,37
691,43
692,49
693,54
694,60
695,65
696,72
697,78
698,86
699,93
700,99
701,106
702,114
703,124
704,138
705,149
706,156
707,162
708,165
709,167
710,171
711,173
712,176
713,177
714,178
715,179
716,179
717,178
718,176
719,174
720,169
721,163
722,157
723,149
724,132
725,100
726,76
727,58
728,38
729,24
730,14
731,6
732,-2
733,-9
734,-17
735,-27
736,-39
737,-50
738,-60
739,-68
740,-75
741,-80
742,-82
743,-81
744,-76
745,-67
746,-58
747,-50
748,-40
749,-30
750,-24
751,-19
752,-16
753,-10
754,-1
755,-3
756,-22
757,-39
758,-55
759,-71
760,-85
761,-96
762,-108
