,0
0,-69
1,-72
2,-74
3,-75
4,-72
5,-66
6,-57
7,-27
8,39
9,153
10,334
11,574
12,852
13,1127
14,1346
15,1422
16,1405
17,1238
18,954
19,629
20,331
21,93
22,-66
23,-135
24,-160
25,-162
26,-154
27,-147
28,-138
29,-140
30,-157
31,-169
32,-179
33,-187
34,-192
35,-192
36,-186
37,-177
38,-170
39,-167
40,-164
41,-162
42,-158
43,-155
44,-152
45,-149
46,-146
47,-144
48,-142
49,-140
50,-139
51,-137
52,-137
53,-136
54,-135
55,-134
56,-134
57,-134
58,-134
59,-134
60,-134
61,-133
62,-131
63,-128
64,-125
65,-124
66,-125
67,-126
68,-128
69,-131
70,-135
71,-138
72,-132
73,-121
74,-115
75,-111
76,-107
77,-102
78,-98
79,-92
80,-87
81,-82
82,-78
83,-75
84,-72
85,-69
86,-67
87,-65
88,-63
89,-61
90,-60
91,-58
92,-55
93,-52
94,-49
95,-46
96,-44
97,-43
98,-41
99,-41
100,-40
101,-40
102,-39
103,-37
104,-34
105,-29
106,-22
107,-14
108,-6
109,5
110,28
111,55
112,65
113,71
114,75
115,77
116,77
117,74
118,69
119,61
120,52
121,37
122,17
123,9
124,5
125,1
126,-1
127,-3
128,-4
129,-2
130,2
131,8
132,14
133,18
134,22
135,26
136,30
137,34
138,37
139,38
140,39
141,39
142,40
143,39
144,38
145,37
146,35
147,33
148,30
149,28
150,26
151,23
152,16
153,12
154,17
155,26
156,29
157,32
158,34
159,36
160,39
161,42
162,44
163,46
164,48
165,49
166,49
167,49
168,47
169,46
170,44
171,43
172,41
173,40
174,38
175,36
176,36
177,36
178,36
179,36
180,34
181,30
182,27
183,26
184,29
185,33
186,37
187,39
188,41
189,43
190,45
191,48
192,51
193,54
194,56
195,58
196,59
197,60
198,62
199,62
200,62
201,62
202,63
203,63
204,64
205,66
206,68
207,69
208,70
209,71
210,72
211,72
212,70
213,67
214,63
215,59
216,54
217,50
218,47
219,44
220,40
221,36
222,33
223,32
224,31
225,30
226,30
227,32
228,34
229,38
230,42
231,46
232,49
233,52
234,53
235,55
236,57
237,60
238,62
239,64
240,65
241,67
242,69
243,71
244,74
245,76
246,77
247,77
248,78
249,79
250,80
251,81
252,82
253,83
254,84
255,85
256,87
257,90
258,92
259,94
260,94
261,94
262,95
263,95
264,95
265,94
266,92
267,90
268,87
269,84
270,82
271,79
272,75
273,70
274,64
275,58
276,52
277,45
278,37
279,28
280,17
281,7
282,2
283,0
284,-3
285,-6
286,-9
287,-12
288,-13
289,-13
290,-11
291,-6
292,1
293,12
294,50
295,122
296,243
297,415
298,632
299,876
300,1116
301,1313
302,1395
303,1384
304,1247
305,1000
306,701
307,399
308,143
309,-51
310,-169
311,-204
312,-203
313,-163
314,-108
315,-92
316,-89
317,-87
318,-87
319,-86
320,-87
321,-91
322,-97
323,-105
324,-115
325,-131
326,-149
327,-164
328,-176
329,-184
330,-185
331,-178
332,-167
333,-153
334,-134
335,-122
336,-116
337,-112
338,-109
339,-107
340,-104
341,-101
342,-98
343,-95
344,-93
345,-92
346,-90
347,-89
348,-89
349,-88
350,-88
351,-88
352,-87
353,-86
354,-83
355,-81
356,-79
357,-76
358,-73
359,-70
360,-68
361,-66
362,-64
363,-62
364,-58
365,-54
366,-40
367,-21
368,-16
369,-12
370,-10
371,-8
372,-7
373,-8
374,-11
375,-17
376,-23
377,-30
378,-41
379,-47
380,-40
381,-26
382,-16
383,-7
384,0
385,7
386,12
387,19
388,33
389,53
390,61
391,65
392,68
393,71
394,74
395,76
396,78
397,79
398,79
399,79
400,78
401,76
402,73
403,69
404,65
405,61
406,57
407,53
408,49
409,45
410,39
411,32
412,26
413,21
414,17
415,14
416,11
417,8
418,5
419,2
420,0
421,-1
422,-3
423,-5
424,-6
425,-8
426,-9
427,-8
428,-8
429,-7
430,-6
431,-6
432,-4
433,-3
434,-1
435,0
436,2
437,4
438,6
439,11
440,17
441,21
442,20
443,16
444,12
445,8
446,4
447,0
448,0
449,0
450,6
451,12
452,20
453,33
454,32
455,18
456,6
457,-3
458,-10
459,-11
460,-11
461,-11
462,-11
463,-12
464,-13
465,-14
466,-14
467,-13
468,-13
469,-13
470,-12
471,-11
472,-9
473,-7
474,-3
475,0
476,3
477,7
478,13
479,18
480,17
481,11
482,4
483,2
484,0
485,-1
486,-2
487,-3
488,-3
489,-4
490,-6
491,-7
492,-8
493,-8
494,-8
495,-7
496,-6
497,-6
498,-7
499,-7
500,-7
501,-6
502,-5
503,-6
504,-7
505,-8
506,-9
507,-10
508,-10
509,-10
510,-11
511,-13
512,-16
513,-18
514,-20
515,-23
516,-32
517,-38
518,-35
519,-28
520,-22
521,-17
522,-11
523,-8
524,-6
525,-5
526,-4
527,-3
528,-2
529,-1
530,0
531,0
532,0
533,0
534,1
535,3
536,6
537,7
538,8
539,8
540,9
541,11
542,14
543,18
544,23
545,28
546,33
547,40
548,50
549,52
550,47
551,44
552,42
553,39
554,35
555,31
556,26
557,20
558,11
559,-1
560,-16
561,-24
562,-30
563,-35
564,-38
565,-39
566,-38
567,-37
568,-34
569,-30
570,-23
571,-13
572,-14
573,-28
574,-39
575,-47
576,-54
577,-56
578,-53
579,-44
580,-30
581,13
582,102
583,231
584,404
585,614
586,853
587,1086
588,1260
589,1319
590,1241
591,1028
592,713
593,378
594,101
595,-77
596,-131
597,-147
598,-157
599,-166
600,-173
601,-185
602,-197
603,-184
604,-144
605,-102
606,-86
607,-86
608,-95
609,-109
610,-131
611,-146
612,-154
613,-158
614,-160
615,-155
616,-146
617,-137
618,-134
619,-132
620,-129
621,-127
622,-124
623,-121
624,-119
625,-116
626,-114
627,-113
628,-111
629,-108
630,-106
631,-105
632,-105
633,-104
634,-103
635,-102
636,-100
637,-97
638,-94
639,-92
640,-88
641,-81
642,-72
643,-64
644,-56
645,-48
646,-42
647,-36
648,-30
649,-24
650,-19
651,-16
652,-13
653,-10
654,-4
655,-1
656,-4
657,-9
658,-13
659,-17
660,-21
661,-24
662,-25
663,-24
664,-20
665,-15
666,-9
667,-2
668,3
669,11
670,20
671,29
672,35
673,40
674,47
675,55
676,67
677,80
678,95
679,106
680,116
681,122
682,126
683,128
684,129
685,131
686,134
687,136
688,136
689,135
690,133
691,131
692,129
693,128
694,125
695,123
696,121
697,121
698,122
699,126
700,130
701,134
702,137
703,140
704,145
705,149
706,150
707,150
708,145
709,139
710,132
711,126
712,121
713,115
714,109
715,102
716,97
717,93
718,91
719,90
720,88
721,86
722,84
723,83
724,82
725,81
726,80
727,79
728,77
729,75
730,73
731,70
732,67
733,63
734,59
735,56
736,53
737,51
738,48
739,46
740,44
741,42
742,41
743,39
744,38
745,36
746,34
747,31
748,29
749,28
750,27
751,27
752,27
753,27
754,27
755,26
756,26
757,26
758,26
759,26
760,26
761,25
762,23
763,22
764,21
765,22
766,25
767,27
768,29
769,30
770,32
771,35
772,37
773,39
774,39
775,40
776,39
777,38
778,36
779,33
780,28
781,23
782,17
783,9
784,2
785,2
786,8
787,14
788,17
789,20
790,24
791,29
792,32
793,33
794,30
795,25
796,20
797,15
798,12
799,9
800,4
801,0
802,-5
803,-7
804,-7
805,-7
806,-7
807,-8
808,-9
809,-10
810,-9
811,-7
812,-5
813,-4
814,-4
815,-4
816,-4
817,-3
818,-2
819,-2
820,-2
821,-3
822,-4
823,-2
824,1
825,6
826,10
827,13
828,16
829,20
830,23
831,22
832,19
833,14
834,8
835,3
836,-1
837,-6
838,-11
839,-18
840,-25
841,-32
842,-37
843,-40
844,-43
845,-46
846,-48
847,-51
848,-53
849,-55
850,-57
851,-60
852,-64
853,-68
854,-73
855,-76
856,-79
857,-82
858,-86
859,-91
860,-99
861,-107
862,-113
863,-113
864,-110
865,-105
866,-98
867,-75
868,5
869,134
870,315
871,537
872,781
873,1025
874,1234
875,1333
876,1330
877,1211
878,949
879,634
880,329
881,59
882,-136
883,-228
884,-263
885,-266
886,-252
887,-231
888,-214
889,-208
890,-204
891,-202
892,-205
893,-213
894,-218
895,-222
896,-225
897,-228
898,-227
899,-222
900,-215
901,-209
902,-207
903,-205
904,-204
905,-201
906,-199
907,-196
908,-194
909,-192
910,-191
911,-191
912,-191
913,-190
914,-189
915,-187
916,-186
917,-186
918,-185
919,-183
920,-182
921,-181
922,-180
923,-179
924,-178
925,-178
926,-177
927,-176
928,-174
929,-172
930,-169
931,-167
932,-164
933,-160
934,-156
935,-151
936,-146
937,-141
938,-136
939,-131
940,-124
941,-114
942,-103
943,-96
944,-92
945,-89
946,-86
947,-84
948,-82
949,-79
950,-77
951,-75
952,-74
953,-72
954,-69
955,-66
956,-63
957,-59
958,-55
959,-50
960,-45
961,-40
962,-33
963,-22
964,-11
965,-3
966,2
967,8
968,12
969,15
970,18
971,20
972,22
973,25
974,27
975,29
976,32
977,35
978,38
979,42
980,46
981,50
982,53
983,57
984,61
985,64
986,69
987,74
988,80
989,86
990,89
991,90
992,90
993,88
994,86
995,84
996,81
997,78
998,73
999,67
1000,63
1001,62
1002,66
1003,73
1004,80
1005,88
1006,99
1007,105
1008,99
1009,88
1010,84
1011,79
1012,75
1013,71
1014,68
1015,66
1016,64
1017,63
1018,61
1019,61
1020,61
1021,62
1022,63
1023,64
1024,65
1025,66
1026,67
1027,67
1028,68
1029,69
1030,69
1031,70
1032,71
1033,72
1034,73
1035,73
1036,71
1037,67
1038,62
1039,58
1040,54
1041,51
1042,47
1043,43
1044,39
1045,38
1046,37
1047,36
1048,37
1049,40
1050,44
1051,48
1052,54
1053,59
1054,64
1055,68
1056,74
1057,81
1058,87
1059,92
1060,92
1061,90
1062,86
1063,83
1064,79
1065,76
1066,72
1067,67
1068,62
1069,60
1070,61
1071,65
1072,70
1073,75
1074,80
1075,87
1076,94
1077,97
1078,92
1079,82
1080,72
1081,64
1082,56
1083,49
1084,43
1085,38
1086,35
1087,33
1088,32
1089,30
1090,28
1091,26
1092,24
1093,22
1094,20
1095,17
1096,14
1097,12
1098,12
1099,13
1100,14
1101,14
1102,14
1103,15
1104,15
1105,17
1106,18
1107,19
1108,19
1109,18
1110,17
1111,22
1112,31
1113,40
1114,46
1115,51
1116,57
1117,63
1118,69
1119,73
1120,75
1121,77
1122,77
1123,77
1124,78
1125,79
1126,79
1127,79
1128,79
1129,80
1130,81
1131,81
1132,77
1133,69
1134,58
1135,44
1136,25
1137,14
1138,5
1139,-1
1140,-8
1141,-15
1142,-22
1143,-31
1144,-43
1145,-44
1146,-35
1147,-28
1148,-22
1149,-17
