,0
0,-11
1,-7
2,-3
3,1
4,4
5,7
6,11
7,15
8,18
9,21
10,22
11,21
12,18
13,15
14,9
15,2
16,-10
17,-36
18,-63
19,-95
20,-133
21,-170
22,-205
23,-242
24,-262
25,-273
26,-280
27,-286
28,-291
29,-295
30,-298
31,-301
32,-304
33,-308
34,-314
35,-320
36,-327
37,-333
38,-336
39,-338
40,-341
41,-343
42,-345
43,-347
44,-348
45,-349
46,-348
47,-347
48,-346
49,-343
50,-340
51,-336
52,-332
53,-327
54,-320
55,-306
56,-294
57,-284
58,-277
59,-272
60,-268
61,-263
62,-259
63,-254
64,-250
65,-245
66,-239
67,-231
68,-220
69,-209
70,-200
71,-191
72,-180
73,-168
74,-155
75,-140
76,-135
77,-132
78,-130
79,-128
80,-125
81,-124
82,-122
83,-121
84,-120
85,-118
86,-117
87,-117
88,-117
89,-117
90,-118
91,-118
92,-119
93,-120
94,-121
95,-122
96,-123
97,-123
98,-123
99,-124
100,-124
101,-125
102,-125
103,-126
104,-127
105,-127
106,-129
107,-130
108,-132
109,-136
110,-144
111,-134
112,-104
113,-43
114,46
115,172
116,338
117,537
118,751
119,949
120,1076
121,1089
122,1029
123,835
124,563
125,272
126,22
127,-144
128,-189
129,-202
130,-211
131,-216
132,-219
133,-220
134,-218
135,-215
136,-212
137,-210
138,-208
139,-206
140,-203
141,-199
142,-196
143,-193
144,-189
145,-183
146,-174
147,-156
148,-129
149,-116
150,-109
151,-102
152,-93
153,-83
154,-73
155,-63
156,-54
157,-46
158,-38
159,-25
160,-1
161,14
162,21
163,28
164,37
165,48
166,61
167,79
168,103
169,117
170,133
171,154
172,177
173,200
174,211
175,217
176,222
177,225
178,228
179,229
180,230
181,229
182,228
183,226
184,223
185,218
186,212
187,204
188,187
189,157
190,131
191,106
192,83
193,57
194,32
195,14
196,0
197,-12
198,-25
199,-42
200,-56
201,-68
202,-73
203,-72
204,-70
205,-70
206,-70
207,-70
208,-70
209,-70
210,-69
211,-69
212,-69
213,-68
214,-66
215,-64
216,-62
217,-59
218,-57
219,-55
220,-53
221,-50
222,-48
223,-45
224,-42
225,-39
226,-37
227,-34
228,-31
229,-28
230,-25
231,-22
232,-19
233,-16
234,-11
235,-5
236,-1
237,-1
238,-3
239,-8
240,-12
241,-17
242,-23
243,-28
244,-29
245,-24
246,-18
247,-15
248,-13
249,-11
250,-8
251,-7
252,-5
253,-3
254,-2
255,-1
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,2
264,3
265,4
266,6
267,7
268,8
269,9
270,9
271,10
272,11
273,12
274,12
275,13
276,14
277,16
278,18
279,20
280,22
281,26
282,31
283,36
284,41
285,45
286,50
287,55
288,59
289,64
290,68
291,72
292,77
293,83
294,88
295,92
296,93
297,93
298,91
299,88
300,85
301,81
302,78
303,74
304,70
305,66
306,63
307,60
308,57
309,54
310,51
311,48
312,45
313,42
314,39
315,37
316,35
317,32
318,29
319,27
320,25
321,24
322,23
323,23
324,21
325,15
326,20
327,69
328,160
329,311
330,523
331,780
332,1044
333,1259
334,1334
335,1317
336,1156
337,881
338,582
339,320
340,140
341,73
342,49
343,47
344,52
345,58
346,62
347,60
348,49
349,43
350,40
351,37
352,34
353,34
354,33
355,33
356,32
357,31
358,31
359,33
360,35
361,39
362,43
363,47
364,51
365,56
366,60
367,64
368,69
369,73
370,79
371,84
372,90
373,95
374,101
375,107
376,115
377,127
378,140
379,151
380,163
381,176
382,191
383,204
384,216
385,231
386,246
387,253
388,257
389,260
390,263
391,264
392,265
393,265
394,263
395,258
396,253
397,247
398,241
399,232
400,222
401,211
402,198
403,176
404,145
405,114
406,86
407,59
408,29
409,7
410,-6
411,-20
412,-35
413,-49
414,-62
415,-74
416,-86
417,-95
418,-103
419,-109
420,-114
421,-114
422,-112
423,-108
424,-105
425,-103
426,-101
427,-100
428,-99
429,-98
430,-98
431,-97
432,-96
433,-96
434,-96
435,-96
436,-96
437,-95
438,-94
439,-92
440,-90
441,-87
442,-84
443,-80
444,-77
445,-74
446,-71
447,-69
448,-66
449,-63
450,-60
451,-58
452,-55
453,-53
454,-50
455,-48
456,-45
457,-43
458,-41
459,-39
460,-38
461,-37
462,-36
463,-35
464,-35
465,-35
466,-34
467,-34
468,-34
469,-34
470,-34
471,-34
472,-32
473,-31
474,-30
475,-28
476,-26
477,-22
478,-19
479,-17
480,-15
481,-14
482,-13
483,-12
484,-11
485,-8
486,-7
487,-10
488,-18
489,-23
490,-28
491,-32
492,-33
493,-29
494,-20
495,-11
496,-4
497,1
498,7
499,12
500,18
501,23
502,27
503,32
504,36
505,39
506,44
507,52
508,59
509,62
510,58
511,48
512,39
513,33
514,28
515,24
516,20
517,16
518,12
519,9
520,6
521,4
522,2
523,0
524,-2
525,-4
526,-7
527,-9
528,-11
529,-13
530,-16
531,-18
532,-19
533,-19
534,-18
535,-15
536,-9
537,-1
538,9
539,50
540,145
541,290
542,482
543,707
544,944
545,1150
546,1255
547,1254
548,1140
549,885
550,579
551,288
552,73
553,-22
554,-35
555,-6
556,34
557,49
558,47
559,28
560,0
561,-24
562,-35
563,-42
564,-46
565,-45
566,-36
567,-24
568,-16
569,-9
570,-3
571,2
572,8
573,14
574,20
575,27
576,34
577,41
578,48
579,54
580,58
581,61
582,64
583,67
584,70
585,73
586,78
587,84
588,93
589,105
590,121
591,145
592,159
593,168
594,173
595,177
596,181
597,186
598,192
599,199
600,206
601,213
602,219
603,227
604,235
605,241
606,244
607,242
608,238
609,232
610,225
611,217
612,204
613,194
614,186
615,172
616,149
617,122
618,95
619,68
620,40
621,12
622,-18
623,-46
624,-66
625,-82
626,-91
627,-98
628,-103
629,-107
630,-110
631,-112
632,-114
633,-117
634,-120
635,-123
636,-125
637,-124
638,-121
639,-117
640,-114
641,-112
642,-109
643,-107
644,-104
645,-102
646,-99
647,-96
648,-93
649,-91
650,-89
651,-87
652,-85
653,-83
654,-81
655,-78
656,-76
657,-73
658,-70
659,-66
660,-62
661,-59
662,-57
663,-55
664,-53
665,-52
666,-51
667,-50
668,-49
669,-48
670,-47
671,-47
672,-45
673,-44
674,-44
675,-43
676,-42
677,-42
678,-41
679,-40
680,-40
681,-40
682,-40
683,-40
684,-41
685,-40
686,-39
687,-38
688,-37
689,-36
690,-36
691,-35
692,-33
693,-31
694,-30
695,-28
696,-27
697,-25
698,-22
699,-17
700,-13
701,-11
702,-11
703,-12
704,-14
705,-16
706,-18
707,-22
708,-29
709,-16
710,-4
711,3
712,10
713,18
714,26
715,33
716,40
717,47
718,50
719,52
720,54
721,56
722,60
723,58
724,47
725,35
726,22
727,7
728,0
729,-4
730,-8
731,-12
732,-14
733,-17
734,-18
735,-19
736,-20
737,-20
738,-20
739,-21
740,-21
741,-21
742,-21
743,-21
744,-21
745,-22
746,-22
747,-20
748,-14
749,-6
750,19
751,75
752,166
753,301
754,479
755,699
756,935
757,1140
758,1239
759,1237
760,1123
761,878
762,576
763,290
764,77
765,-11
766,-41
767,-33
768,-26
769,-21
770,-19
771,-18
772,-20
773,-24
774,-31
775,-40
776,-52
777,-56
778,-59
779,-61
780,-63
781,-64
782,-63
783,-60
784,-56
785,-53
786,-50
787,-47
788,-43
789,-39
790,-33
791,-26
792,-12
793,10
794,27
795,40
796,53
797,63
798,72
799,79
800,85
801,92
802,100
803,111
804,126
805,145
806,159
807,167
808,177
809,188
810,195
811,201
812,206
813,211
814,216
815,221
816,226
817,232
818,238
819,244
820,246
821,245
822,240
823,233
824,221
825,200
826,178
827,157
828,138
829,117
830,93
831,72
832,53
833,35
834,17
835,-1
836,-21
837,-45
838,-65
839,-76
840,-84
841,-92
842,-98
843,-104
844,-110
845,-115
846,-117
847,-119
848,-120
849,-121
850,-123
851,-125
852,-124
853,-118
854,-111
855,-106
856,-101
857,-97
858,-94
859,-91
860,-90
861,-89
862,-88
863,-87
864,-87
865,-87
866,-86
867,-85
868,-83
869,-82
870,-83
871,-86
872,-89
873,-93
874,-97
875,-99
876,-93
877,-83
878,-79
879,-76
880,-74
881,-72
882,-70
883,-68
884,-67
885,-66
886,-64
887,-63
888,-62
889,-60
890,-59
891,-58
892,-57
893,-57
894,-57
895,-57
896,-56
897,-55
898,-55
899,-54
900,-53
901,-50
902,-46
903,-43
904,-42
905,-44
906,-47
907,-50
908,-51
909,-51
910,-52
911,-53
912,-54
913,-55
914,-55
915,-56
916,-56
917,-56
918,-56
919,-57
920,-57
921,-57
922,-57
923,-58
924,-58
925,-59
926,-61
927,-63
928,-65
929,-67
930,-71
931,-83
932,-93
933,-108
934,-126
935,-139
936,-147
937,-156
938,-163
939,-171
940,-179
941,-185
942,-190
943,-194
944,-198
945,-201
946,-202
947,-201
948,-198
949,-194
950,-191
951,-186
952,-183
953,-183
954,-189
955,-198
956,-215
957,-235
958,-249
959,-257
960,-250
961,-231
962,-186
963,-119
964,-23
965,112
966,286
967,491
968,705
969,896
970,1008
971,1013
972,923
973,690
974,396
975,106
976,-117
977,-245
978,-263
979,-253
980,-210
981,-186
982,-180
983,-179
984,-177
985,-175
986,-174
987,-173
988,-172
989,-170
990,-167
991,-166
992,-165
993,-164
994,-162
995,-159
996,-152
997,-134
998,-117
999,-105
1000,-96
1001,-91
1002,-87
1003,-83
1004,-78
1005,-74
1006,-68
1007,-57
1008,-38
1009,-23
1010,-11
1011,0
1012,12
1013,25
1014,35
1015,46
1016,58
1017,70
1018,86
1019,107
1020,129
1021,151
1022,164
1023,171
1024,175
1025,178
1026,182
1027,185
1028,188
1029,191
1030,198
1031,208
1032,211
1033,214
1034,217
1035,215
1036,200
1037,178
1038,152
1039,129
1040,106
1041,84
1042,64
1043,50
1044,39
1045,26
1046,11
1047,-11
1048,-34
1049,-49
1050,-58
1051,-62
1052,-65
1053,-68
1054,-70
1055,-72
1056,-74
1057,-75
1058,-75
1059,-75
1060,-74
1061,-72
1062,-68
1063,-64
1064,-59
1065,-55
1066,-51
1067,-48
1068,-45
1069,-42
1070,-41
1071,-39
1072,-38
1073,-37
1074,-36
1075,-34
1076,-32
1077,-30
1078,-29
1079,-28
1080,-26
1081,-25
1082,-23
1083,-20
1084,-19
1085,-17
1086,-16
1087,-15
1088,-13
1089,-11
1090,-10
1091,-8
1092,-7
1093,-6
1094,-4
