,0
0,-31
1,-32
2,-34
3,-36
4,-38
5,-39
6,-40
7,-41
8,-42
9,-43
10,-44
11,-44
12,-44
13,-45
14,-45
15,-45
16,-45
17,-44
18,-42
19,-40
20,-37
21,-34
22,-30
23,-26
24,-22
25,-17
26,-10
27,-2
28,3
29,8
30,12
31,15
32,18
33,20
34,23
35,25
36,26
37,28
38,28
39,28
40,27
41,25
42,23
43,19
44,14
45,9
46,2
47,-11
48,-24
49,-35
50,-44
51,-51
52,-56
53,-59
54,-61
55,-63
56,-65
57,-66
58,-65
59,-62
60,-57
61,-52
62,-48
63,-44
64,-40
65,-36
66,-31
67,-28
68,-27
69,-27
70,-29
71,-32
72,-35
73,-39
74,-43
75,-51
76,-56
77,-54
78,-46
79,-24
80,20
81,80
82,147
83,210
84,246
85,246
86,209
87,116
88,-8
89,-129
90,-215
91,-241
92,-237
93,-194
94,-134
95,-83
96,-56
97,-49
98,-44
99,-39
100,-35
101,-31
102,-28
103,-26
104,-24
105,-22
106,-20
107,-18
108,-16
109,-15
110,-13
111,-11
112,-9
113,-8
114,-7
115,-6
116,-5
117,-3
118,-2
119,0
120,0
121,2
122,5
123,8
124,10
125,12
126,14
127,17
128,19
129,22
130,25
131,28
132,32
133,39
134,47
135,54
136,60
137,66
138,72
139,78
140,84
141,90
142,95
143,101
144,107
145,114
146,123
147,133
148,142
149,152
150,160
151,168
152,172
153,177
154,180
155,183
156,184
157,183
158,180
159,175
160,170
161,162
162,149
163,136
164,117
165,93
166,72
167,56
168,44
169,31
170,19
171,6
172,-5
173,-17
174,-33
175,-40
176,-44
177,-46
178,-49
179,-51
180,-53
181,-54
182,-55
183,-55
184,-56
185,-57
186,-58
187,-59
188,-60
189,-60
190,-60
191,-59
192,-59
193,-59
194,-59
195,-59
196,-59
197,-60
198,-60
199,-61
200,-62
201,-63
202,-64
203,-64
204,-64
205,-64
206,-64
207,-63
208,-62
209,-61
210,-61
211,-60
212,-60
213,-60
214,-60
215,-59
216,-59
217,-59
218,-59
219,-58
220,-57
221,-56
222,-55
223,-54
224,-53
225,-52
