,0
0,142
1,292
2,467
3,633
4,733
5,738
6,662
7,459
8,194
9,-72
10,-291
11,-432
12,-478
13,-479
14,-441
15,-385
16,-322
17,-260
18,-208
19,-170
20,-151
21,-133
22,-113
23,-91
24,-63
25,-46
26,-39
27,-33
28,-29
29,-26
30,-23
31,-20
32,-18
33,-16
34,-13
35,-10
36,-7
37,-4
38,-1
39,1
40,6
41,11
42,17
43,23
44,29
45,36
46,41
47,44
48,47
49,50
50,54
51,58
52,63
53,70
54,80
55,91
56,105
57,118
58,128
59,135
60,141
61,147
62,154
63,161
64,170
65,177
66,184
67,195
68,212
69,226
70,237
71,252
72,260
73,265
74,269
75,273
76,275
77,276
78,275
79,274
80,271
81,267
82,262
83,253
84,237
85,223
86,207
87,188
88,167
89,142
90,117
91,91
92,66
93,47
94,32
95,15
96,1
97,-11
98,-22
99,-34
100,-39
101,-43
102,-46
103,-48
104,-50
105,-51
106,-52
107,-54
108,-55
109,-55
110,-56
111,-57
112,-58
113,-59
114,-60
115,-61
116,-61
117,-61
118,-61
119,-61
120,-61
121,-61
122,-61
123,-61
124,-61
125,-61
126,-62
127,-62
128,-63
129,-63
130,-63
131,-63
132,-63
133,-63
134,-62
135,-61
136,-60
137,-59
138,-58
139,-58
140,-58
141,-58
142,-58
143,-58
144,-58
145,-59
146,-60
147,-61
148,-61
149,-62
150,-62
151,-63
152,-63
153,-64
154,-64
155,-64
156,-65
157,-66
158,-67
159,-68
160,-70
161,-71
162,-72
163,-73
164,-73
165,-73
166,-72
167,-71
168,-69
169,-67
170,-65
171,-63
172,-61
173,-60
174,-59
175,-58
176,-58
177,-57
178,-55
179,-53
180,-51
181,-50
182,-48
183,-46
184,-44
185,-41
186,-38
187,-36
188,-33
189,-30
190,-26
191,-21
192,-16
193,-10
194,-5
195,0
196,4
197,8
198,12
199,17
200,22
201,26
202,27
203,24
204,19
205,11
206,4
207,0
208,-4
209,-9
210,-14
211,-18
212,-22
213,-25
214,-28
215,-31
216,-33
217,-36
218,-38
219,-40
220,-42
221,-45
222,-48
223,-52
224,-56
225,-59
226,-63
227,-68
228,-76
229,-75
230,-61
231,-22
232,44
233,145
234,276
235,425
236,570
237,684
238,735
239,694
240,552
241,331
242,74
243,-163
244,-341
245,-421
246,-447
247,-435
248,-398
249,-351
250,-291
251,-225
252,-159
253,-104
254,-59
255,-33
256,-13
257,2
258,15
259,23
260,28
261,31
262,35
263,38
264,41
265,45
266,49
267,52
268,55
269,58
270,60
271,63
272,65
273,69
274,73
275,77
276,81
277,85
278,88
279,92
280,96
281,100
282,104
283,108
284,112
285,116
286,121
287,126
288,131
289,137
290,145
291,159
292,169
293,177
294,186
295,194
296,204
297,216
298,227
299,235
300,244
301,252
302,261
303,270
304,277
305,285
306,292
307,297
308,298
309,298
310,298
311,298
312,298
313,299
314,299
315,295
316,283
317,265
318,240
319,217
320,193
321,168
322,144
323,119
324,96
325,75
326,51
327,31
328,15
329,3
330,-9
331,-21
332,-35
333,-46
334,-54
335,-61
336,-67
337,-71
338,-73
339,-75
340,-77
341,-78
342,-79
343,-80
344,-81
345,-81
346,-82
347,-82
348,-83
349,-83
350,-83
351,-82
352,-81
353,-80
354,-79
355,-77
356,-75
357,-73
358,-71
359,-70
360,-68
361,-67
362,-66
363,-66
364,-65
365,-64
366,-63
367,-62
368,-60
369,-57
370,-55
371,-53
372,-51
373,-50
374,-48
375,-47
376,-47
377,-47
378,-48
379,-49
380,-49
381,-48
382,-46
383,-45
384,-44
385,-43
386,-42
387,-40
388,-39
389,-40
390,-42
391,-45
392,-49
393,-54
394,-58
395,-63
396,-68
397,-76
398,-84
399,-88
400,-91
401,-94
402,-95
403,-98
404,-101
405,-103
406,-105
407,-106
408,-105
409,-102
410,-99
411,-94
412,-90
413,-85
414,-81
415,-76
416,-72
417,-68
418,-64
419,-59
420,-55
421,-51
422,-46
423,-42
424,-38
425,-35
426,-31
427,-28
428,-25
429,-22
430,-20
431,-18
432,-15
433,-13
434,-11
435,-5
436,4
437,-12
438,-30
439,-44
440,-56
441,-65
442,-77
443,-90
444,-95
445,-99
446,-102
447,-105
448,-108
449,-112
450,-117
451,-122
452,-126
453,-131
454,-136
455,-140
456,-139
457,-136
458,-131
459,-125
460,-105
461,-60
462,6
463,102
464,229
465,375
466,515
467,604
468,610
469,551
470,373
471,129
472,-132
473,-356
474,-511
475,-574
476,-579
477,-543
478,-476
479,-404
480,-336
481,-279
482,-236
483,-219
484,-208
485,-198
486,-188
487,-174
488,-154
489,-131
490,-118
491,-113
492,-109
493,-106
494,-103
495,-100
496,-97
497,-93
498,-90
499,-86
500,-81
501,-76
502,-71
503,-65
504,-60
505,-55
506,-50
507,-46
508,-42
509,-38
510,-35
511,-32
512,-28
513,-25
514,-22
515,-19
516,-15
517,-10
518,-1
519,14
520,28
521,41
522,51
523,61
524,71
525,81
526,89
527,97
528,105
529,112
530,120
531,130
532,140
533,151
534,156
535,160
536,164
537,167
538,170
539,171
540,172
541,171
542,169
543,166
544,163
545,158
546,153
547,146
548,134
549,122
550,109
551,89
552,61
553,34
554,10
555,-7
556,-21
557,-37
558,-54
559,-70
560,-87
561,-99
562,-107
563,-113
564,-119
565,-123
566,-126
567,-128
568,-130
569,-132
570,-133
571,-135
572,-136
573,-137
574,-137
575,-138
576,-138
577,-139
578,-140
579,-140
580,-139
581,-137
