,0
0,870
1,734
2,544
3,341
4,160
5,27
6,-48
7,-73
8,-80
9,-84
10,-86
11,-89
12,-91
13,-92
14,-94
15,-98
16,-104
17,-104
18,-95
19,-90
20,-86
21,-84
22,-81
23,-79
24,-76
25,-74
26,-72
27,-69
28,-66
29,-62
30,-56
31,-46
32,-36
33,-26
34,-18
35,-18
36,-18
37,-17
38,-16
39,-15
40,-14
41,-14
42,-15
43,-15
44,-16
45,-16
46,-17
47,-18
48,-18
49,-16
50,-12
51,-5
52,7
53,18
54,27
55,35
56,42
57,50
58,61
59,72
60,82
61,91
62,100
63,110
64,123
65,133
66,140
67,145
68,150
69,153
70,156
71,158
72,161
73,164
74,166
75,167
76,166
77,163
78,158
79,151
80,139
81,122
82,99
83,75
84,60
85,49
86,42
87,33
88,23
89,10
90,-3
91,-10
92,-18
93,-26
94,-36
95,-44
96,-51
97,-55
98,-56
99,-53
100,-49
101,-48
102,-46
103,-46
104,-45
105,-45
106,-45
107,-45
108,-44
109,-44
110,-44
111,-43
112,-43
113,-42
114,-41
115,-40
116,-38
117,-36
118,-34
119,-32
120,-30
121,-28
122,-26
123,-23
124,-21
125,-18
126,-14
127,-8
128,-3
129,-1
130,-2
131,-5
132,-8
133,-11
134,-12
135,-13
136,-14
137,-16
138,-17
139,-19
140,-21
141,-22
142,-23
143,-24
144,-25
145,-26
146,-27
147,-27
148,-27
149,-26
150,-25
151,-24
152,-25
153,-25
154,-26
155,-27
156,-27
157,-28
158,-29
159,-30
160,-30
161,-31
162,-30
163,-30
164,-31
165,-32
166,-34
167,-35
168,-35
169,-33
170,-30
171,-27
172,-24
173,-23
174,-22
175,-21
176,-20
177,-19
178,-19
179,-19
180,-19
181,-18
182,-18
183,-17
184,-18
185,-18
186,-18
187,-18
188,-18
189,-18
190,-19
191,-19
192,-20
193,-20
194,-21
195,-21
196,-21
197,-21
198,-21
199,-20
200,-19
201,-18
202,-16
203,-15
204,-14
205,-12
206,-11
207,-9
208,-7
209,-4
210,1
211,9
212,15
213,22
214,30
215,38
216,45
217,51
218,56
219,61
220,64
221,64
222,59
223,51
224,42
225,29
226,18
227,9
228,1
229,-6
230,-14
231,-20
232,-26
233,-31
234,-35
235,-38
236,-41
237,-44
238,-46
239,-49
240,-51
241,-52
242,-52
243,-51
244,-49
245,-46
246,-40
247,-22
248,5
249,52
250,121
251,218
252,343
253,493
254,655
255,803
256,897
257,906
258,862
259,711
260,507
261,300
262,135
263,34
264,-10
265,-29
266,-43
267,-60
268,-82
269,-95
270,-100
271,-104
272,-104
273,-96
274,-92
275,-90
276,-87
277,-86
278,-84
279,-82
280,-81
281,-79
282,-76
283,-75
284,-74
285,-73
286,-72
287,-71
288,-70
289,-68
290,-67
291,-65
292,-63
293,-61
294,-58
295,-55
296,-53
297,-50
298,-47
299,-44
300,-40
301,-33
302,-27
303,-21
304,-16
305,-12
306,-9
307,-6
308,-2
309,0
310,4
311,8
312,12
313,17
314,26
315,41
316,52
317,62
318,73
319,85
320,100
321,119
322,134
323,143
324,151
325,158
326,164
327,169
328,173
329,175
330,175
331,173
332,170
333,166
334,160
335,151
336,141
337,126
338,109
339,91
340,73
341,59
342,48
343,36
344,24
345,12
346,0
347,-4
348,-7
349,-9
350,-10
351,-12
352,-14
353,-16
354,-18
355,-20
356,-22
357,-24
358,-25
359,-27
360,-28
361,-30
362,-31
363,-33
364,-34
365,-37
366,-39
367,-41
368,-43
369,-45
370,-45
371,-44
372,-43
373,-42
374,-40
375,-38
376,-35
377,-32
378,-30
379,-28
380,-25
381,-23
382,-20
383,-18
384,-15
385,-14
386,-14
387,-14
388,-14
389,-15
390,-15
391,-15
392,-15
393,-16
394,-17
395,-18
396,-18
397,-17
398,-13
399,-9
400,-5
401,-3
402,0
403,3
404,7
405,9
406,10
407,9
408,6
409,3
410,0
411,0
412,-2
413,-5
414,-8
415,-11
416,-14
417,-16
418,-17
419,-17
420,-16
421,-16
422,-16
423,-15
424,-14
425,-12
426,-11
427,-12
428,-12
429,-13
430,-14
431,-14
432,-15
433,-15
434,-16
435,-16
436,-16
437,-16
438,-15
439,-14
440,-14
441,-15
442,-17
443,-19
444,-21
445,-22
446,-24
447,-26
448,-28
449,-29
450,-28
451,-25
452,-20
453,-15
454,-11
455,-7
456,-4
457,0
458,4
459,7
460,8
461,7
462,7
463,6
464,6
465,5
466,4
467,2
468,1
469,0
470,-1
471,-2
472,-3
473,-4
474,-4
475,-5
476,-4
477,-3
478,-2
479,-1
480,-1
481,0
482,0
483,0
484,1
485,2
486,2
487,3
488,8
489,7
490,-2
491,-8
492,-11
493,-13
494,-16
495,-18
496,-20
497,-23
498,-26
499,-29
500,-31
501,-33
502,-36
503,-40
504,-50
505,-69
506,-82
507,-91
508,-95
509,-91
510,-83
511,-62
512,-8
513,70
514,173
515,299
516,445
517,604
518,760
519,882
520,922
521,910
522,803
523,616
524,398
525,190
526,24
527,-87
528,-117
529,-124
530,-129
531,-133
532,-137
533,-139
534,-140
535,-140
536,-140
537,-139
538,-137
539,-134
540,-130
541,-126
542,-122
543,-120
544,-118
545,-117
546,-116
547,-115
548,-114
549,-112
550,-111
551,-111
552,-110
553,-110
554,-110
555,-110
556,-109
557,-108
558,-108
559,-107
560,-107
561,-107
562,-107
563,-107
564,-107
565,-106
566,-106
567,-105
568,-103
569,-100
570,-90
571,-77
572,-62
573,-49
574,-39
575,-31
576,-25
577,-19
578,-11
579,-3
580,5
581,15
582,24
583,32
584,41
585,52
586,66
587,81
588,95
589,105
590,110
591,114
592,117
593,120
594,121
595,121
596,119
597,116
598,113
599,108
600,102
601,90
602,78
603,62
604,40
605,19
606,4
607,-8
608,-25
609,-48
610,-66
611,-79
612,-82
613,-82
614,-83
615,-84
616,-84
617,-85
618,-82
619,-76
620,-67
621,-57
622,-42
623,-29
624,-12
625,8
626,24
627,36
628,51
629,59
630,63
631,68
632,71
633,74
634,77
635,79
636,80
637,81
638,82
639,82
640,83
641,82
642,82
643,81
644,81
645,81
646,81
647,81
648,82
649,82
650,83
651,83
652,82
653,82
654,81
655,79
656,78
657,77
658,76
659,75
660,75
661,74
662,73
663,72
664,72
665,72
666,71
667,69
668,68
669,67
670,65
671,64
672,63
673,62
674,62
675,60
676,59
677,57
678,55
679,54
680,52
681,51
682,49
683,48
684,47
685,46
686,46
687,45
688,45
689,44
690,44
691,43
692,43
693,43
694,42
695,41
696,40
697,39
698,38
699,37
700,37
701,36
702,35
703,35
704,34
705,33
706,33
707,32
708,32
709,31
710,30
711,29
712,28
713,27
714,26
715,25
716,24
717,24
718,23
719,22
720,22
721,22
722,22
723,24
724,25
725,27
726,29
727,30
728,32
729,33
730,34
731,35
732,36
733,36
734,37
735,38
736,41
737,43
738,44
739,44
740,44
741,43
742,41
743,39
744,36
745,33
746,29
747,28
748,29
749,30
750,32
751,34
752,35
753,35
754,30
755,22
756,12
757,-1
758,-7
759,-9
760,-11
761,-13
762,-15
763,-17
764,-19
765,-21
766,-23
767,-25
768,-27
769,-29
770,-32
771,-35
772,-39
773,-47
774,-51
775,-46
776,-36
777,-8
778,51
779,137
780,254
781,403
782,574
783,747
784,892
785,964
786,962
787,883
788,700
789,468
790,235
791,45
792,-73
793,-98
794,-103
795,-106
796,-110
797,-114
798,-117
799,-119
800,-121
801,-122
802,-122
803,-121
804,-120
805,-118
806,-115
807,-114
808,-112
809,-111
810,-110
811,-108
812,-106
813,-105
814,-105
815,-105
816,-105
817,-105
818,-104
819,-103
820,-101
821,-100
822,-98
823,-96
824,-95
825,-93
826,-93
827,-92
828,-92
829,-91
830,-89
831,-87
832,-85
833,-83
834,-79
835,-73
836,-66
837,-60
838,-53
839,-47
840,-40
841,-33
842,-26
843,-20
844,-13
845,-2
846,15
847,32
848,51
849,67
850,79
851,95
852,104
853,111
854,115
855,119
856,121
857,122
858,123
859,123
860,124
861,125
862,126
863,127
864,128
865,122
866,110
867,95
868,78
869,65
870,47
871,26
872,8
873,-5
874,-18
875,-29
876,-37
877,-44
878,-51
879,-57
880,-61
881,-64
882,-66
883,-69
884,-71
885,-72
886,-72
887,-73
888,-72
889,-72
890,-71
891,-70
892,-68
893,-66
894,-64
895,-62
896,-60
897,-57
898,-54
899,-51
900,-48
901,-45
902,-43
903,-41
904,-40
905,-39
906,-37
907,-35
908,-33
909,-31
910,-29
911,-27
912,-24
913,-23
914,-21
915,-21
916,-22
917,-24
918,-27
919,-31
920,-35
921,-39
922,-42
923,-46
924,-49
925,-51
926,-53
927,-55
928,-57
929,-59
930,-62
931,-65
932,-67
933,-69
934,-70
935,-72
936,-73
937,-73
938,-74
939,-74
940,-73
941,-72
942,-71
943,-70
944,-70
945,-69
946,-67
947,-66
948,-64
949,-62
950,-61
951,-60
952,-59
953,-59
954,-58
955,-57
956,-56
957,-55
958,-52
959,-49
960,-47
961,-49
962,-51
963,-54
964,-55
965,-57
966,-59
967,-60
968,-61
969,-60
970,-58
971,-54
972,-50
973,-47
974,-44
975,-42
976,-41
977,-39
978,-38
979,-38
980,-37
981,-36
982,-35
983,-34
984,-32
985,-30
986,-29
987,-27
988,-26
989,-23
990,-21
991,-19
992,-17
993,-15
994,-13
995,-9
996,-5
997,0
998,3
999,7
1000,11
1001,14
1002,17
1003,19
1004,21
1005,23
1006,26
1007,29
1008,32
1009,34
1010,35
1011,33
1012,29
1013,24
1014,18
1015,11
1016,3
1017,-3
1018,-6
1019,-9
1020,-10
1021,-12
1022,-14
1023,-17
1024,-19
1025,-20
1026,-22
1027,-22
1028,-22
1029,-22
1030,-22
1031,-21
