,0
0,20
1,22
2,23
3,24
4,25
5,26
6,27
7,28
8,29
9,31
10,33
11,36
12,39
13,41
14,44
15,47
16,50
17,53
18,56
19,60
20,64
21,69
22,79
23,87
24,93
25,96
26,99
27,101
28,102
29,104
30,106
31,109
32,111
33,114
34,117
35,120
36,125
37,132
38,146
39,160
40,175
41,188
42,192
43,195
44,196
45,198
46,199
47,200
48,201
49,201
50,200
51,199
52,198
53,195
54,191
55,186
56,177
57,159
58,141
59,124
60,106
61,86
62,68
63,54
64,40
65,27
66,16
67,5
68,-5
69,-12
70,-18
71,-22
72,-26
73,-31
74,-35
75,-39
76,-42
77,-46
78,-50
79,-55
80,-60
81,-63
82,-64
83,-65
84,-66
85,-67
86,-68
87,-68
88,-68
89,-66
90,-62
91,-58
92,-53
93,-50
94,-47
95,-45
96,-42
97,-39
98,-37
99,-36
100,-36
101,-37
102,-37
103,-38
104,-39
105,-40
106,-41
107,-43
108,-44
109,-45
110,-47
111,-48
112,-48
113,-48
114,-48
115,-46
116,-44
117,-42
118,-39
119,-36
120,-33
121,-30
122,-28
123,-25
124,-23
125,-22
126,-21
127,-20
128,-21
129,-22
130,-24
131,-26
132,-28
133,-30
134,-32
135,-35
136,-39
137,-41
138,-42
139,-39
140,-33
141,-26
142,-18
143,-11
144,-2
145,6
146,12
147,14
148,16
149,17
150,17
151,18
152,20
153,21
154,22
155,22
156,21
157,18
158,14
159,10
160,6
161,1
162,-3
163,-9
164,-15
165,-21
166,-25
167,-30
168,-34
169,-38
170,-42
171,-45
172,-47
173,-48
174,-48
175,-49
176,-49
177,-50
178,-51
179,-53
180,-54
181,-54
182,-54
183,-54
184,-54
185,-54
186,-53
187,-52
188,-51
189,-50
190,-50
191,-50
192,-51
193,-52
194,-55
195,-59
196,-63
197,-67
198,-74
199,-80
200,-80
201,-77
202,-70
203,-48
204,-3
205,72
206,176
207,301
208,448
209,578
210,682
211,709
212,700
213,623
214,486
215,334
216,182
217,43
218,-50
219,-119
220,-134
221,-136
222,-137
223,-127
224,-117
225,-112
226,-107
227,-102
228,-96
229,-91
230,-87
231,-83
232,-79
233,-75
234,-72
235,-69
236,-66
237,-63
238,-61
239,-59
240,-57
241,-55
242,-53
243,-52
244,-50
245,-47
246,-45
247,-42
248,-39
249,-36
250,-32
251,-29
252,-26
253,-24
254,-22
255,-20
256,-17
257,-14
258,-12
259,-8
260,-5
261,-2
262,1
263,5
264,8
265,11
266,14
267,17
268,20
269,25
270,31
271,36
272,41
273,47
274,53
275,61
276,70
277,79
278,87
279,95
280,103
281,111
282,119
283,126
284,132
285,136
286,139
287,143
288,145
289,148
290,149
291,149
292,147
293,144
294,140
295,134
296,127
297,117
298,98
299,84
300,67
301,45
302,27
303,12
304,-4
305,-21
306,-38
307,-53
308,-63
309,-70
310,-77
311,-82
312,-86
313,-90
314,-91
315,-92
316,-94
317,-95
318,-96
319,-97
320,-98
321,-98
322,-99
323,-100
324,-100
325,-100
326,-100
327,-100
328,-99
329,-99
330,-99
331,-99
332,-99
333,-99
334,-99
335,-99
336,-98
337,-97
338,-96
339,-95
340,-93
341,-91
342,-90
343,-88
344,-86
345,-84
346,-83
347,-81
348,-80
349,-78
350,-75
351,-69
352,-61
353,-57
354,-59
355,-64
356,-69
357,-74
358,-79
359,-84
360,-87
361,-87
362,-83
363,-76
364,-69
365,-63
366,-55
367,-48
368,-45
369,-46
370,-52
371,-59
