,0
0,169
1,161
2,147
3,112
4,79
5,59
6,44
7,32
8,26
9,21
10,17
11,13
12,9
13,7
14,5
15,4
16,4
17,5
18,5
19,6
20,7
21,9
22,10
23,12
24,14
25,15
26,17
27,18
28,21
29,25
30,27
31,26
32,21
33,12
34,3
35,-5
36,-16
37,-26
38,-31
39,-33
40,-35
41,-36
42,-38
43,-39
44,-41
45,-41
46,-39
47,-33
48,-25
49,-17
50,-12
51,-5
52,1
53,8
54,12
55,13
56,12
57,9
58,7
59,6
60,4
61,2
62,0
63,-3
64,-5
65,-5
66,-2
67,1
68,5
69,10
70,18
71,23
72,18
73,8
74,2
75,-1
76,-5
77,-8
78,-10
79,-11
80,-11
81,-10
82,-8
83,-5
84,-2
85,1
86,4
87,7
88,10
89,12
90,14
91,16
92,17
93,19
94,22
95,25
96,27
97,30
98,32
99,33
100,34
101,35
102,35
103,36
104,37
105,37
106,38
107,39
108,41
109,44
110,47
111,49
112,51
113,53
114,53
115,53
116,52
117,49
118,45
119,40
120,35
121,31
122,27
123,23
124,17
125,11
126,5
127,0
128,-3
129,-7
130,-11
131,-17
132,-26
133,-43
134,-57
135,-71
136,-83
137,-83
138,-65
139,-14
140,70
141,193
142,357
143,550
144,739
145,878
146,929
147,879
148,747
149,572
150,401
151,272
152,201
153,174
154,160
155,127
156,61
157,-24
158,-101
159,-121
160,-126
161,-130
162,-112
163,-100
164,-93
165,-88
166,-85
167,-82
168,-81
169,-81
170,-82
171,-83
172,-84
173,-86
174,-89
175,-92
176,-95
177,-98
178,-102
179,-106
180,-108
181,-109
182,-108
183,-106
184,-102
185,-98
186,-94
187,-91
188,-88
189,-85
190,-83
191,-81
192,-79
193,-77
194,-75
195,-74
196,-72
197,-71
198,-71
199,-70
200,-68
201,-68
202,-67
203,-66
204,-65
205,-64
206,-62
207,-59
208,-57
209,-54
210,-52
211,-49
212,-44
213,-36
214,-29
215,-22
216,-15
217,-8
218,-1
219,7
220,16
221,26
222,37
223,46
224,55
225,63
226,71
227,80
228,90
229,99
230,107
231,114
232,122
233,130
234,136
235,140
236,140
237,135
238,129
239,121
240,115
241,109
242,101
243,92
244,83
245,74
246,67
247,61
248,56
249,50
250,44
251,36
252,28
253,21
254,14
255,10
256,5
