,0
0,-98
1,-94
2,-89
3,-81
4,-81
5,-88
6,-92
7,-95
8,-98
9,-100
10,-100
11,-98
12,-95
13,-91
14,-84
15,-67
16,-43
17,-33
18,-32
19,-31
20,-39
21,-50
22,-58
23,-62
24,-66
25,-69
26,-68
27,-63
28,-47
29,-26
30,-3
31,7
32,21
33,44
34,78
35,125
36,188
37,262
38,330
39,364
40,362
41,312
42,201
43,62
44,-63
45,-134
46,-149
47,-147
48,-122
49,-97
50,-71
51,-69
52,-85
53,-117
54,-138
55,-145
56,-139
57,-121
58,-89
59,-60
60,-44
61,-30
62,-21
63,-17
64,-15
65,-12
66,-11
67,-15
68,-23
69,-34
70,-45
71,-48
72,-52
73,-55
74,-45
75,-30
76,-13
77,3
78,20
79,31
80,39
81,43
82,39
83,33
84,26
85,18
86,15
87,14
88,13
89,12
90,13
91,20
92,27
93,33
94,40
95,48
96,53
97,58
98,61
99,64
100,66
101,67
102,68
103,69
104,70
105,71
106,72
107,73
108,73
109,73
110,73
111,74
112,74
113,74
114,74
115,73
116,72
117,71
118,69
119,68
120,67
121,66
122,65
123,63
124,62
125,60
126,57
127,54
128,51
129,48
130,44
131,31
132,8
133,2
134,-1
135,-3
136,-4
137,-4
138,-5
139,-5
140,-6
141,-6
142,-7
143,-7
144,-6
145,-4
146,-1
147,2
148,15
149,42
150,85
151,145
152,224
153,318
154,403
155,454
156,454
157,406
158,282
159,129
160,-12
161,-115
162,-163
163,-168
164,-142
165,-104
166,-61
167,-18
168,-1
169,4
170,-4
171,-20
172,-36
173,-44
174,-48
175,-51
176,-52
177,-51
178,-48
179,-43
180,-38
181,-32
182,-30
183,-29
184,-28
185,-27
186,-27
187,-27
188,-29
189,-32
190,-35
191,-37
192,-41
193,-43
194,-45
195,-46
196,-44
197,-42
198,-38
199,-32
200,-20
201,-9
202,-1
203,4
204,8
205,12
206,14
207,12
208,9
209,3
210,6
211,18
212,23
213,28
214,32
215,35
216,38
217,46
218,54
219,57
220,59
221,60
222,62
223,62
224,60
225,57
226,54
227,51
228,46
229,38
230,31
231,25
232,20
233,15
234,11
235,8
236,6
237,4
238,2
239,1
240,0
241,0
242,0
243,1
244,1
245,2
246,4
247,6
248,9
249,14
250,21
251,24
252,26
253,27
254,24
255,19
256,15
257,11
258,7
259,5
260,5
261,7
262,9
263,11
264,15
265,21
266,28
267,35
268,41
269,41
270,34
271,13
272,-23
273,-48
274,-56
275,-60
276,-61
277,-58
278,-54
279,-47
280,-35
281,-16
282,4
283,19
284,18
285,-2
286,-30
287,-39
288,-39
289,-31
290,-25
291,-19
292,-15
293,-13
294,-14
295,-18
296,-24
297,-32
298,-52
299,-72
300,-84
301,-85
302,-75
303,-49
304,-10
305,41
306,116
307,203
308,300
309,384
310,432
311,434
312,396
313,310
314,179
315,10
316,-151
317,-270
318,-300
319,-272
320,-193
321,-103
322,-32
323,9
324,21
325,26
326,24
327,4
328,-23
329,-58
330,-87
331,-102
332,-115
333,-123
334,-127
335,-131
336,-134
337,-125
338,-112
339,-102
340,-97
341,-95
342,-93
343,-92
344,-91
345,-90
346,-91
347,-93
348,-97
349,-102
350,-109
351,-120
352,-123
353,-126
354,-129
355,-123
356,-113
357,-101
358,-83
359,-61
360,-33
361,1
362,31
363,52
364,59
365,63
366,65
367,64
368,62
369,60
370,58
371,55
372,53
373,55
374,61
375,66
376,72
377,76
378,79
379,82
380,83
381,84
382,86
383,88
384,89
385,91
386,94
387,97
388,102
389,113
390,124
391,128
392,125
393,111
394,99
395,90
396,85
397,79
398,72
399,61
400,53
401,50
402,49
403,47
404,44
405,39
406,32
407,26
408,20
409,15
410,12
411,9
412,8
413,6
414,3
415,1
416,3
417,8
418,24
419,40
420,45
421,48
422,48
423,45
424,40
425,33
426,19
427,2
428,-13
429,-26
430,-35
431,-29
432,-24
433,-20
434,-14
435,-6
436,0
437,9
438,10
439,4
440,-11
441,-35
442,-60
443,-68
444,-73
445,-73
446,-71
447,-67
448,-56
449,-25
450,4
451,21
452,28
453,28
454,21
455,4
456,-14
457,-35
458,-56
459,-76
460,-83
461,-84
462,-79
463,-66
464,-42
465,-7
466,18
467,27
468,20
469,1
470,-20
471,-33
472,-44
473,-53
474,-65
475,-78
476,-89
477,-78
478,-47
479,-8
480,14
481,23
482,23
483,17
484,7
485,-5
486,-19
487,-34
488,-62
489,-89
490,-99
491,-99
492,-94
493,-87
494,-80
495,-73
496,-65
497,-58
498,-54
499,-49
500,-45
501,-48
502,-55
503,-51
504,-15
505,43
506,120
507,205
508,291
509,363
510,398
511,392
512,326
513,186
514,30
515,-97
516,-177
517,-202
518,-169
519,-112
520,-50
521,-22
522,-25
523,-72
524,-147
525,-217
526,-231
527,-225
528,-181
529,-134
530,-85
531,-38
532,-6
533,4
534,4
535,-2
536,-22
537,-46
538,-59
539,-72
540,-85
541,-96
542,-102
543,-95
544,-71
545,-47
546,-39
547,-39
548,-44
549,-48
550,-50
551,-54
552,-58
553,-65
554,-88
555,-123
556,-135
557,-127
558,-103
559,-73
560,-47
561,-32
562,-17
563,0
564,30
565,66
566,82
567,88
568,81
569,62
570,39
571,29
572,21
573,10
574,-4
575,-14
576,-22
577,-20
578,-2
579,19
580,35
581,52
582,64
583,74
584,86
585,96
586,104
587,101
588,83
589,73
590,70
591,68
592,66
593,59
594,52
595,49
596,47
597,45
598,43
599,42
600,40
601,39
602,38
603,37
604,35
605,33
606,31
607,29
608,28
609,27
610,26
611,25
612,23
613,21
614,19
615,17
616,15
617,13
618,11
619,9
620,8
621,7
622,6
623,4
624,3
625,0
626,-4
627,-4
628,5
629,12
630,19
631,25
632,25
633,21
634,12
635,0
636,-19
637,-33
638,-43
639,-49
640,-55
641,-61
642,-56
643,-49
644,-44
645,-49
646,-54
647,-58
648,-60
649,-58
650,-53
651,-48
652,-43
653,-38
654,-33
655,-29
656,-24
657,-17
658,-17
659,-23
660,-28
661,-31
662,-33
663,-37
664,-41
665,-45
666,-49
667,-53
668,-60
669,-64
670,-64
671,-60
672,-53
673,-45
674,-34
675,-22
676,10
677,42
678,57
679,67
680,74
681,75
682,67
683,47
684,8
685,-42
686,-101
687,-157
688,-186
689,-195
690,-178
691,-127
692,-17
693,134
694,313
695,471
696,562
697,566
698,496
699,342
700,155
701,-9
702,-140
703,-211
704,-220
