,0
0,2
1,3
2,3
3,3
4,2
5,1
6,0
7,0
8,0
9,-1
10,-3
11,-4
12,-4
13,-4
14,-5
15,-7
16,-10
17,-14
18,-17
19,-18
20,-13
21,-7
22,0
23,5
24,14
25,23
26,27
27,25
28,17
29,7
30,-4
31,-20
32,-28
33,-32
34,-38
35,-45
36,-29
37,-3
38,26
39,49
40,66
41,78
42,87
43,94
44,98
45,89
46,72
47,51
48,26
49,3
50,-8
51,-15
52,-21
53,-26
54,-30
55,-33
56,-35
57,-35
58,-35
59,-33
60,-29
61,-25
62,-21
63,-17
64,-12
65,-8
66,-3
67,1
68,6
69,11
70,17
71,23
72,29
73,36
74,43
75,50
76,57
77,65
78,76
79,88
80,97
81,102
82,105
83,109
84,111
85,114
86,118
87,121
88,124
89,125
90,126
91,127
92,127
93,127
94,126
95,124
96,121
97,116
98,111
99,105
100,97
101,63
102,-5
103,-112
104,-262
105,-451
106,-659
107,-848
108,-947
109,-946
110,-839
111,-592
112,-280
113,26
114,249
115,324
116,349
117,318
118,266
119,214
120,196
121,191
122,186
123,182
124,178
125,175
126,173
127,170
128,167
129,165
130,164
131,162
132,160
133,159
134,157
135,156
136,155
137,154
138,153
139,152
140,151
141,149
142,147
143,145
144,142
145,140
146,136
147,132
148,128
149,124
150,120
151,115
152,111
153,106
154,101
155,95
156,89
157,82
158,72
159,61
160,52
161,43
162,36
163,30
164,25
165,21
166,17
167,12
168,6
169,1
170,-2
171,-7
172,-14
173,-24
174,-40
175,-56
176,-73
177,-88
178,-101
179,-113
180,-124
181,-134
182,-146
183,-160
184,-167
185,-171
186,-174
187,-177
188,-180
189,-181
190,-178
191,-170
192,-158
193,-140
194,-107
195,-81
196,-68
197,-56
198,-44
199,-33
200,-25
201,-19
202,-14
203,-9
204,-5
205,-2
206,1
207,3
208,5
209,6
210,8
211,10
212,12
213,13
214,14
215,12
216,7
217,0
218,-5
219,-10
220,-12
221,-15
222,-17
223,-20
224,-23
225,-26
226,-27
227,-29
228,-31
229,-32
230,-34
231,-34
232,-34
233,-33
234,-33
235,-32
236,-32
237,-32
238,-32
239,-32
240,-31
241,-31
242,-32
243,-32
244,-33
245,-33
246,-32
247,-32
248,-31
249,-31
250,-31
251,-31
252,-31
253,-30
254,-29
255,-29
256,-29
257,-29
258,-28
259,-27
260,-26
261,-24
262,-23
263,-22
264,-21
265,-19
266,-16
267,-14
268,-12
269,-10
270,-9
271,-7
272,-4
273,-1
274,1
275,3
276,4
277,5
278,7
279,9
280,11
281,13
282,14
283,15
284,15
285,15
286,15
287,15
288,15
289,15
290,14
291,13
292,13
293,14
294,14
295,14
296,14
297,14
298,14
299,15
300,16
301,17
302,17
303,18
304,18
305,19
306,19
307,20
308,20
309,20
310,20
311,20
312,19
313,18
314,16
315,14
316,12
317,9
318,6
319,2
320,-1
321,-5
322,-9
323,-14
324,-21
325,-27
326,-33
327,-38
328,-43
329,-47
330,-50
331,-53
332,-57
333,-60
334,-64
335,-66
336,-67
337,-67
338,-67
339,-66
340,-64
341,-61
342,-56
343,-50
344,-44
345,-38
346,-31
347,-23
348,-14
349,-4
350,2
351,8
352,13
353,18
354,21
355,24
356,27
357,30
358,33
359,35
360,38
361,40
362,41
363,42
364,42
365,42
366,41
367,39
368,37
369,34
370,30
371,24
372,17
373,8
374,-33
375,-124
376,-254
377,-425
378,-624
379,-821
380,-968
381,-1018
382,-941
383,-739
384,-448
385,-145
386,96
387,202
388,238
389,218
390,158
391,102
392,77
393,65
394,58
395,53
396,51
397,52
398,55
399,58
400,61
401,67
402,71
403,71
404,63
405,55
406,51
407,49
408,47
409,45
410,44
411,41
412,39
413,36
414,33
415,31
416,29
417,26
418,24
419,21
420,19
421,18
422,15
423,13
424,9
425,5
426,1
427,-3
428,-8
429,-12
430,-16
431,-20
432,-24
433,-27
434,-31
435,-34
436,-38
437,-44
438,-52
439,-62
440,-72
441,-83
442,-93
443,-101
444,-111
445,-120
446,-129
447,-139
448,-153
449,-172
450,-188
451,-200
452,-208
453,-216
454,-223
455,-230
456,-237
457,-243
458,-250
459,-256
460,-261
461,-262
462,-261
463,-257
464,-252
465,-245
466,-232
467,-211
468,-193
469,-174
470,-155
471,-133
472,-116
473,-106
474,-98
475,-89
476,-81
477,-79
478,-77
479,-76
480,-75
481,-75
482,-74
483,-72
484,-70
485,-69
486,-68
487,-67
488,-67
489,-66
490,-66
491,-66
492,-66
493,-67
494,-68
495,-68
496,-68
497,-68
498,-68
499,-68
500,-67
501,-67
502,-66
503,-65
504,-65
505,-64
506,-64
507,-63
508,-63
509,-62
510,-62
511,-61
512,-61
513,-61
514,-61
515,-60
