,0
0,132
1,135
2,139
3,143
4,147
5,149
6,149
7,150
8,150
9,150
10,149
11,147
12,144
13,139
14,134
15,128
16,123
17,118
18,111
19,103
20,94
21,87
22,79
23,72
24,63
25,51
26,34
27,20
28,9
29,-1
30,-12
31,-25
32,-40
33,-46
34,-50
35,-54
36,-57
37,-61
38,-64
39,-67
40,-69
41,-70
42,-72
43,-73
44,-74
45,-74
46,-73
47,-73
48,-73
49,-73
50,-74
51,-75
52,-75
53,-75
54,-76
55,-76
56,-76
57,-75
58,-74
59,-71
60,-69
61,-67
62,-65
63,-65
64,-64
65,-64
66,-65
67,-66
68,-67
69,-69
70,-70
71,-70
72,-69
73,-67
74,-64
75,-62
76,-61
77,-60
78,-59
79,-58
80,-58
81,-58
82,-59
83,-60
84,-61
85,-61
86,-60
87,-59
88,-58
89,-56
90,-55
91,-53
92,-51
93,-50
94,-49
95,-49
96,-49
97,-50
98,-52
99,-54
100,-55
101,-57
102,-58
103,-58
104,-58
105,-58
106,-58
107,-58
108,-57
109,-57
110,-57
111,-58
112,-60
113,-62
114,-65
115,-66
116,-67
117,-68
118,-68
119,-69
120,-69
121,-68
122,-67
123,-66
124,-66
125,-66
126,-66
127,-67
128,-67
129,-67
130,-67
131,-67
132,-67
133,-66
134,-65
135,-63
136,-60
137,-59
138,-57
139,-57
140,-57
141,-57
142,-55
143,-54
144,-52
145,-50
146,-48
147,-46
148,-44
149,-42
150,-40
151,-38
152,-37
153,-36
154,-36
155,-35
156,-33
157,-31
158,-28
159,-25
160,-21
161,-18
162,-14
163,-11
164,-8
165,-7
166,-6
167,-5
168,-4
169,-2
170,0
171,2
172,5
173,9
174,12
175,16
176,19
177,23
178,26
179,29
180,32
181,34
182,36
183,40
184,48
185,56
186,56
187,47
188,33
189,18
190,-1
191,-8
192,-11
193,-14
194,-17
195,-20
196,-23
197,-25
198,-26
199,-26
200,-25
201,-25
202,-25
203,-25
204,-24
205,-24
206,-23
207,-23
208,-23
209,-24
210,-25
211,-26
212,-25
213,-22
214,-17
215,-11
216,-4
217,8
218,38
219,71
220,108
221,136
222,154
223,161
224,154
225,139
226,116
227,80
228,10
229,-67
230,-146
231,-176
232,-187
233,-164
234,-91
235,-20
236,15
237,27
238,26
239,11
240,6
241,3
242,1
243,0
244,0
245,-1
246,-3
247,-4
248,-5
249,-7
250,-7
251,-8
252,-7
253,-6
254,-5
255,-3
256,-2
257,0
258,0
259,1
260,2
261,3
262,4
263,5
264,7
265,8
266,10
267,12
268,13
269,14
270,15
271,16
272,17
273,17
274,18
275,19
276,20
277,22
278,24
279,27
280,31
281,35
282,39
283,41
284,43
285,45
286,48
287,52
288,57
289,71
290,94
291,103
292,109
293,114
294,117
295,116
296,109
297,102
298,94
299,85
300,78
301,80
302,92
303,107
304,116
305,125
306,134
307,141
308,146
309,147
310,144
311,138
312,131
313,125
314,118
315,111
316,102
317,93
318,86
319,79
320,72
321,62
322,48
323,35
324,25
325,19
326,12
327,2
328,-7
329,-12
330,-16
331,-20
332,-25
333,-29
334,-33
335,-36
336,-38
337,-39
338,-39
339,-39
340,-38
341,-37
342,-35
343,-33
344,-32
345,-31
346,-31
347,-31
348,-31
349,-31
350,-29
351,-26
352,-25
353,-27
354,-32
355,-37
356,-40
357,-43
358,-46
359,-49
360,-51
361,-52
362,-50
363,-46
364,-42
365,-36
366,-32
367,-26
368,-20
369,-12
370,-3
371,5
372,14
373,26
374,31
375,24
376,11
377,1
378,-9
379,-17
380,-21
381,-24
382,-26
383,-28
384,-30
385,-32
386,-33
387,-34
388,-33
389,-29
390,-25
391,-21
392,-18
393,-15
394,-11
395,-8
396,-5
397,-2
398,0
399,0
400,0
401,-1
402,-3
403,-4
404,-6
405,-8
406,-10
407,-12
408,-14
409,-15
410,-16
411,-16
412,-17
413,-18
414,-19
415,-21
416,-23
417,-24
418,-25
419,-26
420,-26
421,-27
422,-26
423,-24
424,-22
425,-19
426,-15
427,-10
428,-11
429,-23
430,-30
431,-35
432,-41
433,-46
434,-49
435,-51
436,-51
437,-49
438,-47
439,-44
440,-43
441,-41
442,-39
443,-35
444,-30
445,-24
446,-19
447,-14
448,-10
449,-4
450,1
451,6
452,7
453,4
454,-1
455,-8
456,-14
457,-17
458,-20
459,-24
460,-29
461,-33
462,-36
463,-38
464,-39
465,-39
466,-39
467,-38
468,-36
469,-32
470,-28
471,-22
472,-17
473,-6
474,19
475,32
476,39
477,45
478,50
479,54
480,55
481,56
482,55
483,53
484,51
485,48
486,46
487,43
488,40
489,37
490,32
491,26
492,18
493,9
494,-2
495,-19
496,-27
497,-30
498,-33
499,-37
500,-39
501,-34
502,-25
503,-19
504,-16
505,-12
506,-9
507,-6
508,-4
509,-4
510,-3
511,-4
512,-5
513,-6
514,-8
515,-10
516,-13
517,-18
518,-22
519,-19
520,-9
521,20
522,64
523,120
524,179
525,221
526,236
527,224
528,188
529,112
530,20
531,-66
532,-129
533,-150
534,-161
535,-156
536,-109
537,-72
538,-62
539,-57
540,-52
541,-47
542,-41
543,-36
544,-32
545,-28
546,-22
547,-13
548,-7
549,-6
550,-6
551,-7
552,-8
553,-9
554,-9
555,-7
556,-6
557,-5
558,-5
559,-6
560,-7
561,-8
562,-10
563,-12
564,-15
565,-17
566,-20
567,-23
568,-25
569,-27
570,-32
571,-37
572,-40
573,-37
574,-29
575,-21
576,-17
577,-14
578,-12
579,-10
580,-8
581,-6
582,-3
583,0
584,1
585,4
586,6
587,8
588,10
589,11
590,13
591,15
592,18
593,22
594,26
595,36
596,46
597,52
598,59
599,72
600,94
