,0
0,1
1,-6
2,-16
3,-27
4,-37
5,-44
6,-50
7,-56
8,-61
9,-65
10,-67
11,-67
12,-66
13,-64
14,-61
15,-60
16,-58
17,-56
18,-52
19,-49
20,-46
21,-45
22,-45
23,-46
24,-48
25,-50
26,-52
27,-57
28,-63
29,-53
30,-26
31,14
32,69
33,139
34,229
35,342
36,473
37,598
38,682
39,689
40,640
41,474
42,233
43,-30
44,-268
45,-432
46,-471
47,-463
48,-381
49,-284
50,-196
51,-135
52,-109
53,-96
54,-88
55,-79
56,-71
57,-63
58,-55
59,-48
60,-41
61,-33
62,-24
63,-15
64,-6
65,1
66,5
67,8
68,11
69,13
70,15
71,17
72,20
73,22
74,24
75,26
76,28
77,31
78,35
79,43
80,50
81,57
82,62
83,66
84,70
85,75
86,81
87,87
88,93
89,102
90,112
91,122
92,131
93,141
94,153
95,171
96,184
97,193
98,201
99,205
100,207
101,208
102,208
103,210
104,211
105,212
106,207
107,199
108,193
109,188
110,184
111,179
112,175
113,171
114,167
115,162
116,156
117,150
118,142
119,133
120,123
121,113
122,102
123,92
124,84
125,76
126,65
127,51
128,36
129,27
130,21
131,16
132,12
133,9
134,5
135,2
136,0
137,-2
138,-3
139,-5
140,-8
141,-10
142,-11
143,-13
144,-14
145,-14
146,-15
147,-15
148,-16
149,-16
150,-17
151,-18
152,-22
153,-25
154,-23
155,-18
156,-15
157,-12
158,-10
159,-9
160,-10
161,-15
162,-21
163,-26
164,-28
165,-30
166,-32
167,-35
168,-37
169,-39
170,-40
171,-42
172,-43
173,-45
174,-46
175,-47
176,-47
177,-46
178,-45
179,-45
180,-45
181,-45
182,-45
183,-45
184,-45
185,-45
186,-46
187,-46
188,-45
189,-44
190,-43
191,-42
192,-41
193,-40
194,-39
195,-38
196,-36
197,-33
198,-31
199,-24
200,-7
201,3
202,8
203,12
204,17
205,22
206,27
207,32
208,35
209,39
210,42
211,44
212,47
213,48
214,47
215,46
216,44
217,41
218,38
219,33
220,23
221,5
222,-10
223,-28
224,-49
225,-65
226,-74
227,-82
228,-81
229,-72
230,-57
231,-43
232,-37
233,-33
234,-30
235,-31
236,-36
237,-45
238,-56
239,-69
240,-74
241,-78
242,-81
243,-83
244,-83
245,-79
246,-70
247,-56
248,-37
249,-7
250,35
251,98
252,185
253,297
254,429
255,570
256,692
257,734
258,717
259,591
260,357
261,68
262,-215
263,-427
264,-515
265,-521
266,-467
267,-380
268,-293
269,-218
270,-160
271,-117
272,-82
273,-66
274,-61
275,-58
276,-56
277,-53
278,-52
279,-50
280,-48
281,-45
282,-43
283,-39
284,-36
285,-34
286,-32
287,-31
288,-29
289,-26
290,-23
291,-19
292,-16
293,-14
294,-11
295,-9
296,-6
297,-3
298,0
299,1
300,5
301,8
302,13
303,17
304,21
305,24
306,26
307,29
308,33
309,38
310,44
311,51
312,56
313,63
314,75
315,94
316,112
317,131
318,143
319,151
320,156
321,157
322,154
323,148
324,138
325,122
326,113
327,109
328,107
329,105
330,103
331,100
332,97
333,95
334,93
335,90
336,87
337,83
338,76
339,68
340,59
341,51
342,42
343,33
344,25
345,15
346,4
347,-10
348,-25
349,-39
350,-51
351,-63
352,-75
353,-84
354,-90
355,-95
356,-99
357,-102
358,-101
359,-98
360,-95
361,-93
362,-91
363,-89
364,-87
365,-85
366,-83
367,-81
368,-80
369,-80
370,-80
371,-81
372,-82
373,-82
374,-83
375,-82
376,-81
377,-81
378,-87
379,-98
380,-105
381,-112
382,-117
383,-121
384,-123
385,-122
386,-120
387,-118
388,-116
389,-113
390,-111
391,-108
392,-106
393,-105
394,-103
395,-102
396,-100
397,-99
398,-97
399,-96
400,-95
401,-92
402,-86
403,-94
404,-100
405,-104
406,-107
407,-110
408,-111
409,-111
410,-109
411,-105
412,-100
413,-95
414,-90
415,-84
416,-77
417,-71
418,-65
419,-59
420,-50
421,-39
422,-32
423,-28
424,-25
425,-24
426,-22
427,-21
428,-20
429,-20
430,-20
431,-21
432,-22
433,-23
434,-27
435,-31
