,0
0,-30
1,-41
2,-50
3,-60
4,-70
5,-78
6,-82
7,-80
8,-72
9,-60
10,-46
11,-35
12,-26
13,-14
14,-1
15,9
16,17
17,18
18,14
19,7
20,-1
21,-10
22,-21
23,-40
24,-52
25,-41
26,-19
27,0
28,18
29,33
30,38
31,39
32,39
33,40
34,43
35,42
36,32
37,28
38,27
39,26
40,24
41,22
42,20
43,17
44,15
45,11
46,7
47,5
48,3
49,1
50,0
51,-3
52,-9
53,-17
54,-32
55,-62
56,-95
57,-140
58,-190
59,-270
60,-364
61,-484
62,-623
63,-754
64,-827
65,-821
66,-729
67,-512
68,-246
69,-5
70,137
71,187
72,207
73,231
74,277
75,325
76,358
77,360
78,334
79,262
80,169
81,112
82,78
83,60
84,47
85,37
86,29
87,22
88,16
89,12
90,9
91,7
92,4
93,2
94,1
95,1
96,0
97,-3
98,-7
99,-11
100,-12
101,-13
102,-12
103,-10
104,-8
105,-7
106,-6
107,-5
108,-4
109,-6
110,-13
111,-13
112,0
113,9
114,16
115,22
116,23
117,17
118,2
119,-17
120,-37
121,-65
122,-77
123,-83
124,-86
125,-88
126,-90
127,-92
128,-94
129,-94
130,-94
131,-94
132,-94
133,-94
134,-94
135,-93
136,-92
137,-90
138,-88
139,-87
140,-86
141,-85
142,-78
143,-81
144,-110
145,-129
146,-145
147,-159
148,-168
149,-168
150,-158
151,-143
152,-129
153,-120
154,-110
155,-98
156,-87
157,-79
158,-75
159,-75
160,-76
161,-78
162,-80
163,-81
164,-83
165,-90
166,-94
167,-82
168,-57
169,-38
170,-20
171,-7
172,-1
173,2
174,6
175,10
176,15
177,18
178,21
179,23
180,25
181,28
182,30
183,32
184,32
185,32
186,31
187,30
188,30
189,33
190,39
191,46
192,51
193,50
194,44
195,39
196,37
197,36
198,33
199,30
200,27
201,24
202,21
203,18
204,15
205,13
206,11
207,11
208,12
209,13
210,14
211,14
212,14
213,13
214,12
215,11
216,9
217,6
218,3
219,0
220,-1
221,-1
222,0
223,0
224,0
225,1
226,3
227,5
228,8
229,9
230,10
231,11
232,11
233,12
234,15
235,19
236,21
237,22
238,22
239,23
240,24
241,25
242,25
243,25
244,26
245,26
246,26
247,25
248,24
249,24
250,24
251,23
252,22
253,20
254,17
255,13
256,11
257,9
258,6
259,2
260,0
261,-2
262,-2
263,-1
264,0
265,0
266,-1
267,-3
268,-6
269,-7
270,-9
271,-13
272,-16
273,-19
274,-20
275,-20
276,-19
277,-18
278,-17
279,-17
280,-17
281,-15
282,-11
283,-9
284,-7
285,-8
286,-9
287,-10
288,-9
289,-7
290,-4
291,-3
292,-1
293,1
294,5
295,10
296,15
297,20
298,24
299,28
300,31
301,35
302,39
303,43
304,46
305,49
306,51
307,53
308,55
309,57
310,59
311,60
312,59
313,57
314,55
315,53
316,50
317,46
318,42
319,36
320,28
321,20
322,11
323,1
324,-53
325,-137
326,-250
327,-395
328,-560
329,-719
330,-808
331,-805
332,-697
333,-464
334,-167
335,116
336,311
337,365
338,383
339,352
340,325
341,309
342,295
343,279
344,263
345,245
346,218
347,180
348,145
349,122
350,108
351,97
352,90
353,85
354,81
355,76
356,73
357,71
358,70
359,69
360,66
361,62
362,57
363,54
364,53
365,55
366,60
367,66
368,73
369,83
370,102
371,101
372,71
373,57
374,50
375,43
376,38
377,35
378,31
379,26
380,20
381,12
382,6
383,2
384,0
385,-1
386,-1
387,-2
388,-3
389,-3
390,-3
391,-3
392,-5
393,-11
394,-18
395,-24
396,-28
397,-28
398,-28
399,-27
400,-27
401,-26
402,-24
403,-21
404,-18
405,-17
406,-24
407,-38
408,-53
409,-64
410,-75
411,-85
412,-94
413,-100
414,-101
415,-100
416,-98
417,-95
418,-92
419,-90
420,-88
421,-86
422,-84
423,-82
424,-80
425,-77
426,-73
427,-66
428,-60
429,-55
430,-50
431,-45
