,0
0,41
1,37
2,33
3,29
4,25
5,22
6,20
7,17
8,13
9,9
10,5
11,-1
12,-8
13,-15
14,-22
15,-28
16,-35
17,-42
18,-49
19,-55
20,-59
21,-63
22,-66
23,-70
24,-73
25,-76
26,-77
27,-77
28,-74
29,-69
30,-64
31,-58
32,-51
33,-42
34,-31
35,-20
36,-9
37,-5
38,-1
39,1
40,3
41,5
42,6
43,6
44,7
45,7
46,8
47,9
48,11
49,12
50,14
51,15
52,17
53,19
54,20
55,22
56,23
57,24
58,26
59,28
60,31
61,36
62,44
63,53
64,57
65,56
66,50
67,41
68,9
69,-47
70,-126
71,-220
72,-323
73,-434
74,-546
75,-649
76,-718
77,-728
78,-706
79,-616
80,-483
81,-330
82,-182
83,-60
84,25
85,77
86,106
87,126
88,139
89,147
90,152
91,156
92,162
93,164
94,160
95,150
96,134
97,112
98,91
99,67
100,47
101,35
102,24
103,14
104,5
105,-4
106,-14
107,-23
108,-37
109,-57
110,-77
111,-103
112,-128
113,-146
114,-160
115,-175
116,-188
117,-193
118,-196
119,-198
120,-200
121,-201
122,-201
123,-198
124,-193
125,-187
126,-177
127,-160
128,-150
129,-144
130,-139
131,-136
132,-134
133,-135
134,-137
135,-141
136,-146
137,-151
138,-156
139,-161
140,-167
141,-173
142,-178
143,-183
144,-190
145,-198
146,-210
147,-216
148,-219
149,-221
150,-223
151,-225
152,-226
153,-226
154,-221
155,-213
156,-204
157,-195
158,-185
159,-173
160,-164
161,-155
162,-139
163,-114
164,-93
165,-77
166,-59
167,-42
168,-25
169,-6
170,8
171,19
172,29
173,41
174,52
175,61
176,71
177,78
178,83
179,85
180,87
181,88
182,88
183,89
184,90
185,91
186,92
187,92
188,93
189,94
190,95
191,96
192,97
193,97
194,97
195,97
196,97
197,97
198,97
199,96
200,95
201,95
202,95
203,94
204,93
205,92
206,91
207,91
208,90
209,90
210,89
211,88
212,86
213,84
214,82
215,81
216,81
217,83
218,87
219,93
220,100
221,107
222,114
223,124
224,134
225,140
226,143
227,145
228,146
229,147
230,147
231,148
232,149
233,150
234,151
235,151
236,151
237,152
238,152
239,152
240,151
241,150
242,147
243,145
244,142
245,140
246,136
247,132
248,128
249,125
250,121
251,116
252,108
253,101
254,94
255,87
256,81
257,75
258,71
259,66
260,61
261,57
262,53
263,50
264,47
265,44
266,41
267,39
268,37
269,36
270,35
271,34
272,33
273,32
274,32
275,32
276,31
277,31
278,30
279,30
280,29
281,29
282,30
283,30
284,30
285,30
286,30
287,29
288,29
289,28
290,27
291,26
292,25
293,23
294,21
295,19
296,18
297,16
298,14
299,13
300,11
301,9
302,8
303,6
304,5
305,2
306,0
307,-3
308,-5
309,-6
310,-6
311,-6
312,-5
313,-4
314,-2
315,0
316,3
317,5
318,8
319,9
320,11
321,14
322,17
323,19
324,21
325,23
326,23
327,21
328,17
329,12
330,5
331,0
332,-6
333,-10
334,-14
335,-18
336,-22
337,-25
338,-28
339,-31
340,-34
341,-37
342,-40
343,-43
344,-46
345,-48
346,-50
347,-53
348,-56
349,-59
350,-62
351,-66
352,-71
353,-78
354,-85
355,-89
356,-93
357,-97
358,-100
359,-104
360,-107
361,-110
362,-113
363,-116
364,-118
365,-121
366,-124
367,-127
368,-130
369,-132
370,-135
371,-138
372,-142
373,-146
374,-148
375,-148
376,-145
377,-140
378,-134
379,-128
380,-121
381,-112
382,-102
383,-92
384,-82
385,-74
386,-69
387,-65
388,-61
389,-59
390,-57
391,-56
392,-55
393,-53
394,-51
395,-48
396,-46
397,-44
398,-43
399,-42
400,-41
401,-41
402,-40
403,-40
404,-40
405,-39
406,-38
407,-35
408,-28
409,-25
410,-31
411,-46
412,-89
413,-143
414,-213
415,-299
416,-402
417,-514
418,-617
419,-683
420,-705
421,-682
422,-618
423,-489
424,-339
425,-194
426,-74
427,11
428,72
429,109
430,128
431,138
432,146
433,152
434,156
435,158
436,158
437,156
438,152
439,147
440,142
441,136
442,130
443,121
444,112
445,103
446,94
447,85
448,78
449,71
450,65
451,60
452,54
453,50
454,47
455,44
456,41
457,38
458,35
459,32
460,28
461,24
462,18
463,12
464,6
465,0
466,-7
467,-14
468,-20
469,-27
470,-33
471,-38
472,-42
473,-47
474,-51
475,-54
476,-58
477,-61
478,-64
479,-68
480,-72
481,-76
482,-81
483,-86
484,-89
485,-93
486,-96
487,-100
488,-104
489,-108
490,-112
