,0
0,-43
1,-41
2,-38
3,-35
4,-33
5,-31
6,-27
7,-22
8,-16
9,-8
10,-2
11,2
12,7
13,12
14,16
15,18
16,17
17,13
18,8
19,3
20,0
21,-5
22,-10
23,-13
24,-13
25,-11
26,-7
27,-3
28,0
29,3
30,6
31,8
32,9
33,9
34,8
35,6
36,3
37,-1
38,-7
39,-19
40,-31
41,-37
42,-40
43,-44
44,-47
45,-49
46,-51
47,-51
48,-50
49,-49
50,-46
51,-44
52,-41
53,-37
54,-30
55,-18
56,-7
57,0
58,5
59,9
60,9
61,3
62,-5
63,-17
64,-34
65,-51
66,-67
67,-82
68,-84
69,-77
70,-59
71,-9
72,73
73,194
74,346
75,522
76,696
77,825
78,870
79,808
80,650
81,425
82,187
83,0
84,-93
85,-106
86,-84
87,-39
88,-6
89,11
90,19
91,23
92,26
93,28
94,29
95,30
96,31
97,32
98,31
99,30
100,29
101,28
102,26
103,24
104,21
105,17
106,14
107,19
108,28
109,35
110,42
111,48
112,51
113,53
114,55
115,58
116,60
117,61
118,63
119,65
120,67
121,71
122,75
123,78
124,82
125,84
126,86
127,88
128,90
129,92
130,94
131,97
132,100
133,103
134,105
135,107
136,109
137,111
138,114
139,118
140,124
141,135
142,145
143,152
144,158
145,162
146,166
147,172
148,179
149,185
150,191
151,195
152,199
153,204
154,208
155,210
156,211
157,210
158,208
159,204
160,200
161,195
162,190
163,183
164,174
165,166
166,156
167,139
168,112
169,88
170,70
171,55
172,41
173,27
174,13
175,-1
176,-15
177,-32
178,-45
179,-55
180,-61
181,-64
182,-65
183,-66
184,-67
185,-68
186,-70
187,-71
188,-72
189,-73
190,-73
191,-74
192,-75
193,-75
194,-75
195,-74
196,-74
197,-73
198,-72
199,-71
200,-71
201,-70
202,-70
203,-69
204,-69
205,-69
206,-68
207,-67
208,-65
209,-64
210,-63
211,-63
212,-62
213,-61
214,-59
215,-57
216,-56
217,-56
218,-58
219,-60
220,-63
221,-65
222,-66
223,-67
224,-68
225,-69
226,-70
227,-70
228,-70
229,-71
230,-71
231,-71
232,-71
233,-71
234,-70
235,-70
236,-70
237,-70
238,-70
239,-71
240,-71
241,-72
242,-73
243,-74
244,-75
245,-76
246,-77
247,-78
248,-79
249,-79
250,-80
251,-81
252,-83
253,-87
254,-91
255,-94
256,-92
257,-88
258,-83
259,-79
260,-75
261,-70
262,-67
263,-65
264,-66
265,-67
266,-70
267,-73
268,-76
269,-81
270,-85
271,-80
272,-69
273,-61
274,-52
275,-45
276,-40
277,-36
278,-33
279,-31
280,-29
281,-26
282,-24
283,-22
284,-21
285,-20
286,-20
287,-20
288,-21
289,-22
290,-24
