,0
0,76
1,52
2,25
3,14
4,7
5,0
6,-5
7,-17
8,-26
9,-34
10,-38
11,-39
12,-38
13,-36
14,-35
15,-39
16,-42
17,-44
18,-45
19,-46
20,-45
21,-43
22,-37
23,-29
24,-3
25,30
26,71
27,110
28,134
29,142
30,126
31,77
32,-7
33,-113
34,-230
35,-336
36,-425
37,-473
38,-490
39,-479
40,-447
41,-401
42,-343
43,-273
44,-205
45,-177
46,-168
47,-178
48,-189
49,-194
50,-200
51,-205
52,-211
53,-233
54,-266
55,-299
56,-326
57,-334
58,-339
59,-343
60,-346
61,-347
62,-350
63,-356
64,-368
65,-375
66,-379
67,-382
68,-382
69,-379
70,-373
71,-366
72,-360
73,-353
74,-346
75,-340
76,-334
77,-322
78,-305
79,-293
80,-285
81,-285
82,-292
83,-295
84,-297
85,-299
86,-301
87,-302
88,-304
89,-305
90,-306
91,-306
92,-306
93,-306
94,-306
95,-305
96,-305
97,-304
98,-303
99,-301
100,-299
101,-297
102,-293
103,-285
104,-294
105,-308
106,-322
107,-330
108,-336
109,-329
110,-320
111,-312
112,-317
113,-322
114,-326
115,-328
116,-324
117,-317
118,-310
119,-302
120,-295
121,-288
122,-279
123,-257
124,-237
125,-225
126,-217
127,-211
128,-207
129,-201
130,-193
131,-177
132,-168
133,-164
134,-160
135,-156
136,-154
137,-151
138,-148
139,-145
140,-142
141,-140
142,-138
143,-135
144,-133
145,-130
146,-124
147,-119
148,-116
149,-119
150,-126
151,-135
152,-144
153,-157
154,-163
155,-165
156,-169
157,-172
158,-165
159,-141
160,-111
161,-78
162,-70
163,-64
164,-60
165,-57
166,-55
167,-52
168,-50
169,-48
170,-44
171,-36
172,-22
173,0
174,18
175,28
176,34
177,40
178,46
179,67
180,99
181,139
182,183
183,215
184,226
185,213
186,176
187,97
188,3
189,-93
190,-182
191,-267
192,-337
193,-356
194,-347
195,-283
196,-192
197,-90
198,3
199,67
200,90
201,98
202,102
203,102
204,96
205,87
206,69
207,51
208,42
209,36
210,45
211,61
212,81
213,93
214,101
215,106
216,106
217,101
218,95
219,89
220,82
221,78
222,84
223,95
224,107
225,120
226,125
227,127
228,129
229,132
230,130
231,118
232,107
233,96
234,91
235,96
236,106
237,117
238,131
239,146
240,167
241,188
242,202
243,212
244,212
245,200
246,183
247,158
248,140
249,128
250,121
251,121
252,127
253,138
254,155
255,173
256,182
257,189
258,188
259,177
260,165
261,152
262,143
263,132
264,116
265,107
266,101
267,98
268,94
269,91
270,89
271,88
272,86
273,83
274,78
275,84
276,94
277,101
278,95
279,88
280,82
281,81
282,84
283,89
284,93
285,84
286,70
287,60
288,70
289,77
290,82
291,86
292,90
293,91
294,91
295,89
296,86
297,83
298,80
299,73
300,64
301,73
302,98
303,133
304,181
305,240
306,299
307,352
308,384
309,384
310,353
311,279
312,178
313,60
314,-64
315,-176
316,-236
317,-256
318,-245
319,-214
320,-147
321,-54
322,48
323,137
324,186
325,203
326,194
327,165
328,121
329,77
330,49
331,40
332,50
333,83
334,129
335,161
336,173
337,172
338,159
339,148
340,137
341,128
342,122
343,113
344,105
345,111
346,132
347,169
348,192
349,200
350,191
351,176
352,159
353,151
354,148
355,145
356,143
357,141
358,140
359,140
360,140
361,142
362,144
363,146
364,148
365,151
366,154
367,158
368,163
369,168
370,174
371,182
372,192
373,192
374,181
375,152
376,121
377,104
378,78
379,44
380,16
381,0
382,-17
383,-34
384,-50
385,-66
386,-93
387,-123
388,-155
389,-171
390,-186
391,-201
392,-211
393,-217
394,-220
395,-220
396,-213
397,-204
398,-192
399,-177
400,-170
401,-161
402,-149
403,-135
404,-120
405,-101
406,-90
407,-82
408,-82
409,-90
410,-95
411,-82
412,-69
413,-58
414,-51
415,-47
416,-45
417,-43
418,-42
419,-40
420,-38
421,-35
422,-33
423,-30
424,-27
425,-19
426,-4
427,9
428,19
429,22
430,24
431,26
432,25
433,17
434,7
435,-10
436,-23
437,-30
438,-35
439,-38
440,-38
441,-37
442,-34
443,-27
444,-7
445,22
446,30
447,32
448,34
449,36
450,34
451,29
452,23
453,16
454,7
455,-3
456,-12
457,-2
458,15
459,23
460,24
461,25
462,26
463,23
464,18
465,13
466,9
467,6
468,7
469,14
470,24
471,41
472,56
473,60
474,63
475,65
476,66
477,66
478,63
479,57
480,51
481,44
482,33
483,24
484,16
485,4
486,-15
487,-36
488,-50
489,-59
490,-59
491,-38
492,0
493,44
494,98
495,163
496,228
497,280
498,294
499,284
500,217
501,99
502,-44
503,-184
504,-291
505,-331
506,-333
507,-303
508,-271
509,-238
510,-212
511,-197
512,-172
513,-139
514,-95
515,-50
516,-14
517,14
518,26
519,31
520,35
521,25
522,9
523,0
524,-5
525,-8
526,1
527,21
528,36
529,42
530,46
531,48
532,47
533,40
534,32
535,26
536,22
537,18
538,14
539,9
540,5
541,0
542,-4
543,-9
544,-16
545,-22
546,-25
547,-24
548,-19
549,-12
550,-1
551,17
552,27
553,32
554,36
555,41
556,46
557,51
558,56
559,68
560,88
561,107
562,128
563,144
564,154
565,158
566,155
567,149
568,143
569,134
570,125
571,113
572,96
573,82
574,74
575,65
576,57
577,43
578,25
579,15
580,10
581,6
582,0
583,-6
584,-15
585,-24
586,-33
587,-43
588,-49
589,-56
590,-67
591,-88
592,-102
593,-109
594,-114
595,-117
596,-119
597,-118
598,-115
599,-112
600,-108
601,-105
602,-101
603,-95
604,-89
605,-87
