,0
0,-84
1,-139
2,-170
3,-191
4,-205
5,-218
6,-230
7,-241
8,-253
9,-252
10,-243
11,-217
12,-149
13,-124
14,-109
15,-90
16,-70
17,-41
18,-11
19,-2
20,2
21,3
22,-2
23,-11
24,-21
25,-32
26,-42
27,-48
28,-54
29,-59
30,-64
31,-66
32,-68
33,-66
34,-62
35,-57
36,-52
37,-45
38,-35
39,-29
40,-32
41,-46
42,-86
43,-134
44,-152
45,-167
46,-187
47,-211
48,-252
49,-298
50,-314
51,-319
52,-314
53,-297
54,-248
55,-201
56,-182
57,-159
58,-127
59,-95
60,-51
61,-11
62,2
63,2
64,-11
65,-30
66,-47
67,-28
68,-15
69,-8
70,-2
71,2
72,4
73,5
74,3
75,0
76,-3
77,-6
78,-8
79,-11
80,-15
81,-19
82,-20
83,-19
84,-16
85,-13
86,-9
87,-4
88,5
89,4
90,-13
91,-27
92,-40
93,-49
94,-54
95,-57
96,-61
97,-64
98,-67
99,-61
100,-49
101,-41
102,-33
103,-25
104,-20
105,-20
106,-22
107,-27
108,-32
109,-37
110,-44
111,-49
112,-48
113,-44
114,-36
115,-37
116,-53
117,-62
118,-52
119,-36
120,-24
121,-35
122,-47
123,-57
124,-59
125,-53
126,-43
127,-46
128,-70
129,-82
130,-65
131,-41
132,-23
133,-36
134,-58
135,-75
136,-87
137,-87
138,-78
139,-73
140,-67
141,-56
142,-43
143,-33
144,-23
145,-15
146,-9
147,-6
148,-3
149,2
150,-7
151,-37
152,-52
153,-56
154,-51
155,-37
156,3
157,55
158,75
159,95
160,120
161,164
162,202
163,224
164,236
165,237
166,231
167,221
168,213
169,203
170,195
171,191
172,191
173,190
174,188
175,185
176,185
177,192
178,198
179,205
180,211
181,215
182,218
183,220
184,229
185,227
186,212
187,205
188,198
189,191
190,185
191,174
192,135
193,75
194,55
195,43
196,35
197,29
198,22
199,18
200,24
201,40
202,63
203,106
204,149
205,179
206,199
207,246
208,317
209,372
210,423
211,506
212,582
213,609
214,611
215,598
216,566
217,474
218,395
219,301
220,208
221,123
222,79
223,64
224,57
225,56
226,67
227,84
228,102
229,123
230,136
231,144
232,161
233,160
234,115
235,53
236,31
237,13
238,-4
239,-21
240,-30
241,-36
242,-43
243,-40
244,-16
245,24
246,37
247,12
248,-41
249,-61
250,-72
251,-87
252,-80
253,-42
254,-14
255,6
256,34
257,71
258,78
259,50
260,2
261,-15
262,-37
263,-60
264,-78
265,-65
266,-49
267,-34
268,-23
269,2
270,87
271,115
272,121
273,124
274,128
275,131
276,134
277,137
278,143
279,149
280,147
281,131
282,121
283,117
284,112
285,107
286,103
287,102
288,103
289,103
290,104
291,106
292,107
293,111
294,115
295,118
296,119
297,114
298,105
299,98
300,92
301,85
302,78
303,68
304,56
305,39
306,5
307,-42
308,-85
309,-111
310,-131
311,-146
312,-179
313,-216
314,-228
315,-231
316,-228
317,-221
318,-215
319,-210
320,-206
321,-202
322,-201
323,-199
324,-195
325,-191
326,-187
327,-190
328,-197
329,-204
330,-211
331,-214
332,-215
333,-212
334,-204
335,-198
336,-193
337,-187
338,-181
339,-176
340,-173
341,-170
342,-169
343,-168
344,-170
345,-173
346,-178
347,-185
348,-191
349,-195
350,-198
351,-204
352,-210
353,-215
354,-218
355,-218
356,-215
357,-212
358,-211
359,-209
360,-208
361,-205
362,-203
363,-200
364,-199
365,-198
366,-196
367,-193
368,-190
369,-188
370,-188
371,-190
372,-190
373,-189
374,-189
375,-187
376,-186
377,-181
378,-173
379,-183
380,-197
381,-206
382,-191
383,-144
384,-79
385,-18
386,16
387,53
388,86
389,110
390,127
391,128
392,113
393,71
394,13
395,-10
396,-18
397,-17
398,-6
399,6
400,22
401,41
402,62
403,80
404,88
405,96
406,104
407,98
408,91
409,86
410,82
411,79
412,77
413,76
414,74
415,72
416,69
417,67
418,66
419,67
420,69
421,70
422,71
423,72
424,75
425,78
426,80
427,83
428,86
429,89
430,96
431,120
432,67
433,14
434,-4
435,-19
436,-29
437,-35
438,-41
439,-45
440,-46
441,-38
442,-27
443,-15
444,-4
445,3
446,11
447,19
448,24
449,28
450,32
451,36
452,41
453,47
454,54
455,58
456,64
457,71
458,75
459,79
460,85
461,89
462,90
463,89
464,83
465,75
466,68
467,62
468,55
469,45
470,35
471,29
472,28
473,32
474,39
475,49
476,66
477,97
478,154
479,223
480,304
481,430
482,547
483,657
484,738
485,749
486,719
487,622
488,449
489,279
490,150
491,95
492,89
493,107
494,107
495,74
496,17
497,-34
498,-116
499,-125
500,-90
501,-31
502,25
503,56
504,66
505,73
506,75
507,73
508,70
509,68
510,66
511,63
512,59
513,56
514,55
515,55
516,57
517,59
518,61
519,64
520,68
521,72
522,73
523,72
524,69
525,65
526,61
527,58
528,57
529,59
530,61
531,60
532,61
533,62
534,64
535,68
536,71
537,72
538,74
539,77
540,67
541,45
542,37
543,30
544,20
545,12
546,4
547,-5
548,-17
549,-23
550,-16
551,1
552,16
553,27
554,39
555,49
556,55
557,63
558,101
559,149
560,168
561,187
562,206
563,223
564,246
565,267
566,284
567,291
568,286
569,272
570,231
571,172
572,137
573,100
574,62
575,19
576,0
577,-4
578,-8
579,-10
580,-7
581,4
582,25
583,24
584,2
585,-8
586,-20
587,-32
588,-41
589,-50
590,-57
591,-60
592,-57
593,-50
594,-41
595,-34
596,-29
597,-24
598,-20
599,-14
600,-8
601,-4
602,0
603,1
604,4
605,7
606,10
607,12
608,13
609,14
610,15
611,16
612,16
613,15
614,14
615,13
616,12
617,11
618,11
619,9
620,7
621,5
622,3
623,0
624,-7
625,-6
626,2
627,13
628,22
629,23
630,18
631,13
632,9
633,4
634,-1
635,-9
636,-38
637,-83
638,-111
639,-137
640,-170
641,-206
642,-226
643,-214
644,-180
645,-119
646,-48
647,41
648,124
649,166
650,198
651,219
652,197
653,134
654,72
655,15
656,-78
657,-100
658,-83
659,-75
660,-68
661,-57
662,-48
663,-38
664,-28
665,-18
666,-9
667,-3
668,2
669,8
670,14
671,17
672,23
673,26
674,25
675,22
676,17
677,10
678,5
679,0
680,-7
681,-15
682,-24
683,-34
684,-44
685,-50
686,-57
687,-65
688,-71
689,-75
690,-75
691,-73
692,-67
693,-58
694,-46
695,-35
696,-18
697,10
698,22
699,26
700,28
701,30
702,29
703,29
704,31
705,32
706,34
707,36
708,36
709,35
710,37
711,38
712,38
713,40
714,42
715,43
716,44
717,46
718,51
719,57
720,65
721,72
722,80
723,90
724,86
725,58
726,37
727,20
728,5
729,-6
730,-14
731,-22
732,-56
733,-97
734,-108
735,-116
736,-125
737,-134
738,-140
739,-147
740,-156
741,-164
742,-164
743,-156
744,-141
745,-116
746,-86
747,-48
748,1
749,55
750,136
751,216
752,304
753,404
754,511
755,620
756,688
757,711
758,699
759,610
760,475
761,300
762,172
763,102
764,80
765,58
766,34
767,6
768,-26
769,-52
770,-85
771,-120
772,-143
773,-159
774,-159
775,-144
776,-104
777,-55
778,-4
779,24
780,73
781,16
782,-22
783,-69
784,-107
785,-137
786,-169
787,-195
788,-212
789,-214
790,-199
791,-159
792,-129
793,-136
794,-163
795,-180
796,-180
797,-160
798,-107
799,-68
800,-52
801,-33
802,-7
803,25
804,87
805,113
806,123
807,127
808,122
809,110
810,88
811,88
812,109
813,117
814,123
815,130
816,138
817,142
818,147
819,156
820,169
821,170
822,163
823,154
824,143
825,142
826,151
827,166
828,159
829,132
830,121
831,111
832,104
833,100
834,98
835,98
836,93
837,87
838,105
839,129
840,147
841,119
842,79
843,51
844,68
845,89
846,105
847,93
848,73
849,52
850,33
851,38
852,66
853,80
854,70
855,43
856,-8
857,-15
858,-6
859,-13
860,-46
861,-69
862,-95
863,-131
864,-152
865,-160
866,-148
867,-133
868,-119
869,-98
870,-87
871,-79
872,-73
873,-69
874,-66
875,-63
876,-60
877,-58
878,-57
879,-55
880,-53
881,-46
882,-52
883,-79
884,-95
885,-101
886,-105
887,-111
888,-128
889,-145
890,-161
891,-162
892,-152
893,-141
894,-131
895,-144
896,-160
897,-173
898,-173
899,-166
900,-155
901,-145
902,-150
903,-156
904,-160
905,-150
906,-132
907,-132
908,-151
909,-163
910,-165
911,-160
912,-156
913,-151
914,-153
915,-157
916,-160
917,-146
918,-133
919,-123
920,-113
921,-103
922,-88
923,-39
924,6
925,42
926,145
927,231
928,292
929,313
930,287
931,212
932,46
933,-97
934,-156
935,-201
936,-193
937,-149
938,-124
939,-118
940,-112
941,-100
942,-75
943,-117
944,-133
945,-145
946,-161
947,-162
948,-150
949,-144
950,-142
951,-146
952,-152
953,-150
954,-136
955,-137
956,-152
957,-160
958,-150
959,-118
960,-87
961,-87
962,-110
963,-111
964,-82
965,-12
966,8
967,14
968,18
969,23
970,29
971,37
972,65
973,96
974,92
975,70
976,58
977,60
978,63
979,50
980,22
981,6
982,-9
983,-26
984,-84
985,-108
986,-116
987,-116
988,-107
989,-84
990,-39
991,-24
992,-15
993,-8
994,1
995,25
996,51
997,67
998,75
999,76
1000,73
1001,67
1002,49
1003,18
1004,8
1005,0
1006,-9
1007,-23
1008,-56
1009,-98
1010,-111
1011,-116
1012,-109
1013,-95
1014,-78
1015,-58
1016,-43
1017,-5
1018,38
1019,71
1020,98
1021,114
1022,124
1023,131
1024,136
1025,147
1026,174
1027,248
1028,329
1029,443
1030,582
1031,714
1032,850
1033,928
1034,882
1035,767
1036,566
1037,327
1038,106
1039,34
1040,10
1041,28
1042,82
1043,142
1044,108
1045,96
1046,90
1047,91
1048,97
1049,109
1050,147
1051,98
1052,20
1053,-53
1054,-107
1055,-127
1056,-141
1057,-150
1058,-158
1059,-163
1060,-149
1061,-120
1062,-93
1063,-63
1064,-44
1065,-32
1066,-13
1067,25
1068,63
1069,86
1070,96
1071,93
1072,84
1073,72
1074,58
1075,75
1076,91
1077,102
1078,110
1079,115
1080,118
1081,119
1082,120
1083,122
1084,123
1085,126
1086,129
1087,130
1088,129
1089,128
1090,128
1091,129
1092,126
1093,118
1094,114
1095,109
1096,105
1097,101
1098,98
1099,94
1100,89
1101,87
1102,92
1103,103
1104,114
1105,123
1106,131
1107,139
1108,148
1109,157
1110,171
1111,193
1112,212
1113,236
1114,266
1115,287
1116,300
1117,306
1118,302
1119,292
1120,285
1121,277
1122,265
1123,244
1124,185
1125,127
1126,64
1127,0
1128,-58
1129,-8
1130,9
1131,11
1132,2
1133,-20
1134,32
1135,-11
1136,-38
1137,-89
1138,-129
1139,-143
1140,-127
1141,-108
1142,-91
1143,-78
1144,-62
1145,-42
1146,-12
1147,-61
1148,-94
1149,-103
1150,-112
1151,-122
1152,-135
1153,-152
1154,-172
1155,-183
1156,-198
1157,-194
1158,-142
1159,-108
1160,-94
1161,-77
1162,-37
1163,0
1164,44
1165,60
1166,60
1167,51
1168,37
1169,12
1170,-19
1171,-48
1172,-74
1173,-100
1174,-127
1175,-155
1176,-186
1177,-190
1178,-147
1179,-63
1180,27
1181,86
1182,86
1183,53
1184,32
1185,20
1186,-5
1187,29
1188,55
1189,105
1190,80
1191,71
1192,67
1193,63
1194,60
1195,59
1196,56
1197,54
1198,51
1199,47
1200,40
1201,15
1202,-25
1203,-69
1204,-114
1205,-137
1206,-157
1207,-155
1208,-125
1209,-96
1210,-64
1211,-25
1212,9
1213,33
1214,39
1215,40
1216,43
1217,38
1218,16
1219,14
1220,23
1221,26
1222,29
1223,31
1224,31
1225,31
1226,29
1227,24
1228,19
1229,14
1230,9
1231,0
1232,-6
1233,-7
1234,-4
1235,0
1236,15
1237,45
1238,56
1239,68
1240,75
1241,81
1242,86
1243,88
1244,85
1245,81
1246,74
1247,66
1248,56
1249,71
1250,87
1251,102
1252,102
1253,96
1254,91
1255,88
1256,83
1257,78
1258,73
1259,67
1260,46
1261,24
1262,18
1263,14
1264,9
1265,5
1266,0
1267,-6
1268,-15
1269,-7
1270,6
1271,14
1272,18
1273,16
1274,6
1275,1
1276,0
1277,1
1278,5
1279,9
1280,14
1281,25
1282,34
1283,40
1284,46
1285,49
1286,53
1287,57
1288,62
1289,51
1290,40
1291,34
1292,28
1293,24
1294,22
1295,20
1296,9
1297,-42
1298,-67
1299,-99
1300,-128
1301,-150
1302,-131
1303,-113
1304,-70
1305,7
1306,98
1307,210
1308,302
1309,401
1310,622
1311,763
1312,843
1313,865
1314,718
1315,465
1316,327
1317,195
1318,147
1319,169
1320,138
1321,113
1322,55
1323,27
1324,16
1325,4
1326,-14
1327,-18
1328,-7
1329,3
1330,17
1331,19
1332,6
1333,-45
1334,-69
1335,-100
1336,-125
1337,-160
1338,-163
1339,-151
1340,-126
1341,-111
1342,-83
1343,-30
1344,2
1345,-29
1346,-57
1347,-72
1348,-93
1349,-133
1350,-151
1351,-146
1352,-120
1353,-98
1354,-79
1355,-54
1356,2
1357,21
1358,28
1359,27
1360,19
1361,8
1362,0
1363,9
1364,22
1365,39
1366,50
1367,56
1368,61
1369,62
1370,61
1371,59
1372,55
1373,45
1374,24
1375,16
1376,15
1377,21
1378,34
1379,56
1380,64
1381,59
1382,53
1383,47
1384,55
1385,71
1386,68
1387,49
1388,38
1389,36
1390,41
1391,53
1392,70
1393,67
1394,52
1395,43
1396,43
1397,51
1398,74
1399,51
1400,17
1401,7
1402,1
1403,-2
1404,-6
1405,-20
1406,-49
1407,-69
1408,-79
1409,-95
1410,-53
1411,-21
1412,-36
1413,-36
1414,-19
1415,7
1416,3
1417,-39
1418,-61
1419,-87
1420,-119
1421,-163
1422,-191
1423,-167
1424,-146
1425,-121
1426,-72
1427,-11
1428,44
1429,0
1430,-31
1431,-77
1432,-143
1433,-203
1434,-224
1435,-227
1436,-233
1437,-228
1438,-194
1439,-153
1440,-178
1441,-211
1442,-99
1443,-26
1444,40
1445,108
1446,75
1447,28
1448,11
1449,10
1450,15
1451,24
1452,34
1453,49
1454,31
1455,25
1456,18
1457,9
1458,-8
1459,-12
1460,0
1461,18
1462,39
1463,53
1464,58
1465,60
1466,63
1467,66
1468,65
1469,54
1470,44
1471,33
1472,31
1473,33
1474,35
1475,34
1476,24
1477,48
1478,59
1479,68
1480,74
1481,69
1482,64
1483,61
1484,59
1485,60
1486,64
1487,77
1488,5
1489,-48
1490,-68
1491,-81
1492,-93
1493,-101
1494,-106
1495,-100
1496,-82
1497,-57
1498,-16
1499,25
