,0
0,-5
1,6
2,20
3,38
4,59
5,79
6,101
7,125
8,149
9,170
10,183
11,176
12,155
13,86
14,-19
15,-157
16,-313
17,-470
18,-607
19,-709
20,-784
21,-839
22,-856
23,-862
24,-842
25,-783
26,-696
27,-604
28,-527
29,-467
30,-417
31,-370
32,-322
33,-278
34,-250
35,-242
36,-238
37,-235
38,-230
39,-226
40,-222
41,-216
42,-203
43,-181
44,-144
45,-105
46,-67
47,-32
48,2
49,26
50,45
51,56
52,64
53,71
54,76
55,80
56,83
57,87
58,91
59,96
60,102
61,109
62,116
63,126
64,133
65,138
66,142
67,149
68,164
69,179
70,187
71,197
72,206
73,215
74,224
75,232
76,241
77,252
78,265
79,277
80,288
81,297
82,305
83,314
84,324
85,336
86,345
87,357
88,372
89,389
90,410
91,423
92,430
93,435
94,439
95,441
96,441
97,439
98,435
99,431
100,426
101,420
102,411
103,403
104,395
105,383
106,365
107,346
108,325
109,302
110,283
111,257
112,232
113,203
114,188
115,173
116,158
117,143
118,125
119,103
120,85
121,60
122,33
123,6
124,-8
125,-18
126,-25
127,-32
128,-38
129,-43
130,-48
131,-54
132,-58
133,-63
134,-72
135,-91
136,-106
137,-114
138,-120
139,-124
140,-126
141,-128
142,-131
143,-136
144,-136
145,-130
146,-125
147,-122
148,-119
149,-116
150,-116
151,-117
152,-119
153,-122
154,-125
155,-128
156,-131
157,-135
158,-138
159,-139
160,-136
161,-132
162,-129
163,-127
164,-125
165,-123
166,-120
167,-118
168,-115
169,-113
170,-112
171,-111
172,-111
173,-111
174,-112
175,-114
176,-115
177,-117
178,-118
179,-120
180,-122
181,-124
182,-127
183,-133
184,-136
185,-132
186,-126
187,-122
188,-118
189,-114
190,-112
191,-110
192,-109
193,-108
194,-107
195,-106
196,-104
197,-103
198,-101
199,-100
200,-99
201,-98
202,-96
203,-95
204,-93
205,-94
206,-95
207,-97
208,-99
209,-100
210,-100
211,-101
212,-102
213,-103
214,-104
215,-105
216,-105
217,-104
218,-102
219,-101
220,-98
221,-96
222,-93
223,-91
224,-89
225,-88
226,-86
227,-85
228,-83
229,-81
230,-79
231,-78
232,-77
233,-75
234,-75
235,-74
236,-74
237,-75
238,-76
239,-77
240,-78
241,-79
242,-79
243,-80
244,-80
245,-81
246,-81
247,-82
248,-82
249,-83
250,-83
251,-84
252,-84
253,-85
254,-84
255,-82
256,-80
257,-77
258,-75
259,-73
260,-71
261,-68
262,-65
263,-63
264,-63
265,-64
266,-65
267,-67
268,-69
269,-70
270,-72
271,-75
272,-77
273,-79
274,-79
275,-76
276,-72
277,-67
278,-62
279,-56
280,-50
281,-44
282,-38
283,-32
284,-27
285,-23
286,-23
287,-24
288,-25
289,-25
290,-26
291,-27
292,-28
293,-30
294,-33
295,-37
296,-40
297,-43
298,-46
299,-48
300,-49
301,-48
302,-46
303,-42
304,-38
305,-30
306,-19
307,-17
308,-15
309,-14
310,-13
311,-13
312,-12
313,-12
314,-11
315,-10
316,-9
317,-8
