,0
0,72
1,67
2,62
3,58
4,54
5,51
6,50
7,51
8,52
9,54
10,56
11,59
12,63
13,72
14,61
15,26
16,-36
17,-137
18,-284
19,-473
20,-685
21,-884
22,-1009
23,-1018
24,-937
25,-705
26,-395
27,-71
28,196
29,360
30,405
31,405
32,358
33,298
34,241
35,191
36,163
37,142
38,127
39,114
40,102
41,90
42,73
43,64
44,60
45,57
46,54
47,51
48,49
49,46
50,44
51,41
52,39
53,37
54,34
55,32
56,29
57,26
58,20
59,13
60,7
61,0
62,-9
63,-22
64,-30
65,-36
66,-40
67,-43
68,-48
69,-53
70,-60
71,-69
72,-79
73,-93
74,-105
75,-116
76,-132
77,-159
78,-186
79,-205
80,-220
81,-228
82,-234
83,-238
84,-241
85,-243
86,-243
87,-241
88,-238
89,-234
90,-229
91,-222
92,-213
93,-203
94,-191
95,-177
96,-161
97,-147
98,-130
99,-106
100,-83
101,-66
102,-52
103,-38
104,-24
105,-8
106,6
107,21
108,37
109,50
110,62
111,74
112,86
113,92
114,96
115,99
116,103
117,106
118,108
119,110
120,112
121,113
122,113
123,113
124,112
125,111
126,109
127,105
128,102
129,98
130,94
131,90
132,85
133,80
134,73
135,65
136,58
137,53
138,49
139,46
140,44
141,42
142,40
143,38
144,37
145,36
146,34
147,33
148,32
149,31
150,31
151,31
152,32
153,33
154,34
155,36
156,37
157,39
158,40
159,41
160,42
161,44
162,45
163,46
164,47
165,48
166,49
167,52
168,55
169,58
170,59
171,56
172,50
173,42
174,34
175,27
176,21
177,14
178,8
179,1
180,-3
181,-7
182,-10
183,-14
184,-19
185,-26
186,-37
187,-48
188,-61
189,-68
190,-75
191,-80
192,-85
193,-88
194,-88
195,-86
196,-81
197,-75
198,-69
199,-62
200,-54
201,-43
202,-31
203,-20
204,-9
205,-4
206,0
207,2
208,6
209,9
210,11
211,13
212,13
213,14
214,15
215,16
216,17
217,18
218,17
219,16
220,14
221,13
222,11
223,10
224,8
225,5
226,2
227,-1
228,-5
229,-9
230,-32
231,-103
232,-213
233,-363
234,-541
235,-725
236,-883
237,-957
238,-951
239,-844
240,-614
241,-322
242,-24
243,210
244,361
245,404
246,418
247,405
248,364
249,315
250,256
251,190
252,129
253,94
254,83
255,77
256,73
257,70
258,67
259,65
260,64
261,63
262,62
263,62
264,62
265,62
266,63
267,62
268,60
269,59
270,58
271,57
272,57
273,56
274,55
275,55
276,54
277,53
278,51
279,47
280,40
281,32
282,23
283,13
284,3
285,-6
286,-16
287,-26
288,-35
289,-47
290,-62
291,-80
292,-95
293,-109
294,-123
295,-136
296,-151
297,-168
298,-185
299,-195
300,-202
301,-208
302,-212
303,-214
304,-214
305,-212
306,-209
307,-204
308,-197
309,-185
310,-163
311,-143
312,-121
313,-101
314,-86
315,-72
316,-60
317,-49
318,-38
319,-27
320,-14
321,0
322,17
323,34
324,51
325,63
326,70
327,75
328,79
329,82
330,82
331,80
332,74
333,67
334,62
335,58
336,55
337,52
338,49
339,47
340,44
341,41
342,39
343,36
344,33
345,31
346,29
347,28
348,28
349,27
350,26
351,25
352,24
353,23
354,22
355,21
356,19
357,17
358,15
359,14
360,13
361,13
362,13
363,13
364,13
365,13
366,13
367,13
368,13
369,12
370,10
371,9
372,8
373,7
374,6
375,6
376,6
377,6
378,5
379,5
380,4
381,1
382,-1
383,-4
384,-4
385,-3
386,0
387,3
388,6
389,11
390,16
391,19
392,19
393,16
394,10
395,4
396,0
397,-3
398,-8
399,-13
400,-17
401,-22
402,-26
403,-30
404,-35
405,-39
406,-44
407,-50
408,-56
409,-59
410,-59
411,-56
412,-51
413,-44
414,-33
415,-12
416,8
417,33
418,48
419,54
420,60
421,64
422,67
423,68
424,69
425,68
426,67
427,66
428,65
429,64
430,63
431,61
432,59
433,56
434,54
435,53
436,52
437,52
438,53
439,55
440,58
441,62
442,69
443,68
444,56
445,20
446,-40
447,-135
448,-266
449,-431
450,-621
451,-808
452,-957
453,-1019
454,-963
455,-782
456,-510
457,-194
458,99
459,327
460,459
461,498
462,461
463,383
464,296
465,223
466,167
467,138
468,131
469,126
470,123
471,121
472,119
473,117
474,115
475,113
476,110
477,108
478,106
479,104
480,101
481,99
482,95
483,90
484,85
485,79
486,72
487,65
488,58
489,49
490,40
491,34
492,29
493,25
494,21
495,16
496,11
497,5
498,-1
499,-9
500,-21
501,-38
502,-51
503,-64
504,-77
505,-91
506,-104
507,-118
508,-132
509,-146
510,-160
511,-176
512,-191
513,-203
514,-211
515,-217
516,-222
517,-226
518,-230
519,-232
520,-232
521,-228
522,-222
523,-214
524,-199
525,-176
526,-156
527,-134
528,-110
529,-87
530,-65
531,-42
532,-24
533,-10
534,2
535,14
536,27
537,43
538,55
539,64
540,71
541,78
542,85
543,91
544,97
545,103
546,108
547,111
548,112
549,112
550,112
551,111
552,111
553,110
554,107
555,94
556,89
557,86
558,83
559,80
560,78
561,76
562,75
563,73
564,71
565,70
566,68
567,65
568,63
569,61
570,59
571,57
572,56
573,54
574,52
575,51
576,51
577,50
578,49
579,48
580,46
581,44
582,43
583,42
584,41
585,40
586,39
587,39
588,40
589,41
590,42
591,44
592,45
593,46
594,47
595,48
596,50
597,51
598,52
599,55
600,53
601,39
602,26
603,15
604,4
605,-4
606,-13
607,-22
608,-32
609,-42
610,-50
611,-58
612,-65
613,-71
614,-76
615,-79
616,-82
617,-84
618,-87
619,-89
620,-89
621,-89
622,-88
623,-85
624,-80
625,-75
626,-69
627,-59
628,-41
629,-28
630,-15
631,-2
632,8
633,13
634,16
