,0
0,137
1,82
2,48
3,35
4,36
5,47
6,55
7,61
8,66
9,68
10,66
11,60
12,52
13,42
14,27
15,14
16,7
17,2
18,-1
19,-4
20,-6
21,-8
22,-8
23,-7
24,-6
25,-3
26,0
27,3
28,8
29,15
30,28
31,32
32,33
33,34
34,35
35,36
36,30
37,21
38,14
39,9
40,5
41,0
42,-2
43,-4
44,-7
45,-8
46,-10
47,-11
48,-12
49,-13
50,-14
51,-15
52,-16
53,-17
54,-18
55,-20
56,-22
57,-24
58,-26
59,-27
60,-28
61,-29
62,-31
63,-32
64,-33
65,-35
66,-38
67,-41
68,-45
69,-47
70,-49
71,-48
72,-46
73,-43
74,-40
75,-37
76,-32
77,-26
78,-18
79,-8
80,3
81,16
82,25
83,33
84,41
85,47
86,49
87,46
88,39
89,29
90,20
91,12
92,4
93,-3
94,-11
95,-17
96,-20
97,-23
98,-25
99,-27
100,-29
101,-30
102,-31
103,-31
104,-31
105,-31
106,-31
107,-32
108,-33
109,-35
110,-36
111,-38
112,-38
113,-39
114,-40
115,-39
116,-38
117,-35
118,-32
119,-29
120,-26
121,-23
122,-20
123,-17
124,-14
125,-11
126,-7
127,-3
128,3
129,13
130,21
131,26
132,30
133,33
134,37
135,39
136,42
137,45
138,47
139,48
140,48
141,48
142,47
143,47
144,46
145,46
146,46
147,45
148,43
149,42
150,41
151,40
152,38
153,35
154,29
155,30
156,45
157,58
158,71
159,83
160,92
161,98
162,104
163,108
164,113
165,117
166,121
167,124
168,127
169,131
170,137
171,142
172,141
173,133
174,121
175,111
176,99
177,91
178,86
179,84
180,82
181,81
182,79
183,78
184,77
185,76
186,75
187,74
188,74
189,74
190,73
191,72
192,72
193,71
194,70
195,68
196,66
197,64
198,61
199,57
200,54
201,51
202,48
203,41
204,34
205,28
206,24
207,21
208,18
209,16
210,14
211,11
212,9
213,9
214,10
215,12
216,14
217,16
218,17
219,20
220,23
221,26
222,28
223,29
224,29
225,28
226,27
227,26
228,25
229,24
230,23
231,22
232,21
233,20
234,19
235,18
236,18
237,17
238,16
239,15
240,14
241,12
242,9
243,5
244,0
245,-5
246,-14
247,-34
248,-48
249,-65
250,-89
251,-106
252,-116
253,-123
254,-126
255,-124
256,-116
257,-107
258,-99
259,-90
260,-81
261,-75
262,-74
263,-76
264,-78
265,-81
266,-85
267,-90
268,-94
269,-94
270,-91
271,-87
272,-83
273,-79
274,-76
275,-75
276,-76
277,-77
278,-79
279,-82
280,-86
281,-82
282,-65
283,-56
284,-49
285,-44
286,-40
287,-36
288,-35
289,-36
290,-40
291,-45
292,-51
293,-56
294,-61
295,-66
296,-72
297,-77
298,-81
