,0
0,43
1,42
2,45
3,51
4,59
5,76
6,87
7,89
8,90
9,89
10,80
11,75
12,70
13,66
14,63
15,62
16,63
17,65
18,67
19,68
20,70
21,73
22,75
23,78
24,78
25,76
26,71
27,64
28,56
29,43
30,32
31,25
32,21
33,17
34,14
35,12
36,11
37,9
38,9
39,8
40,8
41,8
42,7
43,4
44,0
45,15
46,33
47,49
48,60
49,67
50,72
51,75
52,79
53,82
54,86
55,90
56,94
57,99
58,102
59,106
60,109
61,113
62,115
63,117
64,118
65,117
66,114
67,110
68,106
69,101
70,97
71,94
72,91
73,88
74,86
75,83
76,79
77,76
78,72
79,69
80,66
81,64
82,62
83,60
84,58
85,55
86,52
87,47
88,36
89,30
90,33
91,42
92,66
93,122
94,211
95,332
96,479
97,643
98,822
99,1000
100,1154
101,1258
102,1292
103,1229
104,1079
105,881
106,670
107,480
108,332
109,228
110,150
111,83
112,35
113,4
114,-18
115,-34
116,-44
117,-51
118,-64
119,-83
120,-119
121,-143
122,-151
123,-157
124,-159
125,-157
126,-153
127,-147
128,-143
129,-137
130,-133
131,-133
132,-137
133,-142
134,-146
135,-150
136,-153
137,-156
138,-156
139,-153
140,-148
141,-142
142,-134
143,-121
144,-110
145,-96
146,-74
147,-54
148,-40
149,-29
150,-23
151,-18
152,-13
153,-11
154,-11
155,-14
156,-18
157,-21
158,-24
159,-26
160,-28
161,-30
162,-33
163,-34
164,-35
165,-36
166,-37
167,-37
168,-37
169,-37
170,-37
171,-37
172,-38
173,-39
174,-38
175,-27
176,-21
177,-18
178,-14
179,-11
180,-9
181,-7
182,-7
183,-7
184,-7
185,-8
186,-9
187,-11
188,-12
189,-14
190,-16
191,-18
192,-16
193,-12
194,-5
195,1
196,10
197,18
198,24
199,29
200,34
201,38
202,40
203,42
204,42
205,39
206,34
207,29
208,24
209,20
210,14
211,7
212,1
213,-2
214,-7
215,-18
216,-31
217,-35
218,-37
219,-39
220,-41
221,-43
222,-43
223,-43
224,-44
225,-45
226,-46
227,-47
228,-48
229,-47
230,-47
231,-47
232,-47
233,-47
234,-46
235,-45
236,-43
237,-41
238,-40
239,-38
240,-37
241,-36
242,-34
243,-31
244,-22
245,-15
246,-11
247,-3
248,4
249,-5
250,-10
251,-12
252,-14
253,-15
254,-16
255,-17
256,-18
257,-20
258,-22
259,-24
260,-26
261,-27
262,-28
263,-29
264,-31
265,-33
266,-36
267,-43
268,-66
269,-83
270,-93
271,-102
272,-110
273,-117
274,-125
275,-135
276,-135
277,-125
278,-109
279,-88
280,-74
281,-65
282,-53
283,-40
284,-28
285,-15
286,-9
287,-10
288,-13
289,-14
290,-14
291,-15
292,-16
293,-17
294,-17
295,-17
296,-18
297,-18
298,-19
299,-20
300,-21
301,-23
302,-24
303,-25
304,-26
305,-27
306,-28
307,-28
308,-29
309,-29
310,-30
311,-33
312,-35
313,-31
314,-20
315,9
316,66
317,156
318,279
319,431
320,609
321,799
322,972
323,1104
324,1167
325,1169
326,1116
327,982
328,785
329,555
330,334
331,142
332,1
333,-88
334,-108
335,-115
336,-120
337,-121
338,-116
339,-110
340,-102
341,-93
342,-94
343,-109
344,-117
345,-122
346,-125
347,-129
348,-131
349,-133
350,-134
351,-134
352,-135
353,-135
354,-134
355,-133
356,-131
357,-128
358,-125
359,-121
360,-115
361,-110
362,-110
363,-113
364,-117
365,-119
366,-123
367,-126
368,-128
369,-125
370,-119
371,-113
372,-107
373,-100
374,-94
375,-91
376,-92
377,-93
378,-95
379,-96
380,-98
381,-99
382,-101
383,-102
384,-100
385,-95
386,-88
387,-80
388,-68
389,-49
390,-37
391,-26
392,-13
393,2
394,16
395,27
396,38
397,47
398,57
399,67
400,74
401,81
402,85
403,89
404,92
405,94
406,94
407,91
408,84
409,75
410,66
411,58
412,47
413,37
414,33
415,32
416,31
417,31
418,30
419,30
420,28
421,27
422,26
423,24
424,23
425,22
426,20
427,19
428,17
429,14
430,11
431,8
432,5
433,-2
434,-10
435,-10
436,-5
437,1
438,7
439,13
440,20
441,26
442,31
443,36
444,41
445,46
446,51
447,56
448,61
449,64
450,67
451,69
452,72
453,76
454,79
455,81
456,83
457,84
458,86
459,88
460,91
461,93
462,92
463,89
464,84
465,77
466,65
467,44
468,33
469,28
470,24
471,21
472,18
473,15
474,12
475,8
476,4
477,0
478,-2
479,-6
480,-11
481,-16
482,-20
483,-25
484,-29
485,-33
486,-40
487,-51
488,-52
489,-44
490,-38
491,-33
492,-28
493,-20
494,-11
495,0
496,12
497,29
498,42
499,50
500,56
501,59
502,62
503,65
504,67
505,70
506,74
507,76
508,78
509,79
510,80
511,82
512,84
513,89
514,93
515,95
516,91
517,83
518,74
519,67
520,62
521,56
522,52
523,47
524,43
525,39
526,36
527,34
528,31
529,29
530,26
531,23
532,21
533,20
534,19
535,20
536,22
537,24
538,28
539,33
540,40
541,56
542,88
543,141
544,228
545,341
546,478
547,641
548,823
549,1006
550,1171
551,1295
552,1344
553,1339
554,1269
555,1132
556,951
557,747
558,553
559,390
560,262
561,157
562,67
563,-4
564,-44
565,-53
566,-59
567,-64
568,-67
569,-70
570,-74
571,-78
572,-80
573,-82
574,-83
575,-85
576,-88
577,-94
578,-105
579,-112
580,-115
581,-118
582,-121
583,-123
584,-123
585,-121
586,-116
587,-109
588,-95
589,-73
590,-61
591,-54
592,-47
593,-39
594,-29
595,-18
596,-8
597,3
598,12
599,19
600,24
601,28
602,30
603,32
604,35
605,38
606,40
607,42
608,43
609,44
610,45
611,45
612,47
613,48
614,49
615,50
616,52
617,55
618,59
619,62
620,67
621,72
622,77
623,82
624,88
625,96
626,102
627,105
628,102
629,95
630,88
631,82
632,75
633,69
634,67
635,71
636,77
637,83
638,86
639,88
640,89
641,91
642,93
643,95
644,96
645,97
646,97
647,98
648,99
649,100
650,99
651,97
652,95
653,92
654,88
655,86
656,83
657,79
658,74
659,69
660,63
661,56
662,49
663,43
664,37
665,30
666,26
667,24
668,27
669,33
670,39
671,44
672,47
673,51
674,56
675,61
676,65
677,67
678,66
679,65
680,64
681,63
682,61
683,59
684,56
685,52
686,50
687,50
688,53
689,59
690,65
691,70
692,75
693,79
694,83
695,87
696,90
697,92
698,93
699,94
700,96
701,98
702,100
703,102
704,103
705,101
706,96
707,90
708,82
709,69
710,57
711,50
712,45
713,41
714,37
715,34
716,33
717,32
718,31
719,30
720,30
721,29
722,29
723,29
724,28
725,24
726,20
727,21
728,29
729,37
730,42
731,45
732,47
733,49
734,52
735,54
736,57
737,58
738,59
739,59
740,58
741,57
742,55
743,53
744,50
745,47
746,44
747,41
748,36
749,27
750,27
751,40
752,59
753,87
754,137
755,210
756,314
757,460
758,636
759,823
760,999
761,1144
762,1227
763,1235
764,1191
765,1061
766,884
767,690
768,496
769,329
770,187
771,74
772,-7
773,-69
774,-122
775,-150
776,-168
777,-179
778,-183
779,-175
780,-161
781,-155
782,-151
783,-147
784,-144
785,-142
786,-140
787,-139
788,-137
789,-135
790,-134
791,-133
792,-133
793,-132
794,-132
795,-131
796,-130
797,-129
798,-128
799,-128
800,-128
801,-127
802,-126
803,-125
804,-125
805,-124
806,-125
807,-125
808,-125
809,-124
810,-123
811,-121
812,-120
813,-118
814,-117
815,-116
816,-116
817,-115
818,-115
819,-116
820,-117
821,-117
822,-118
823,-119
824,-117
825,-104
826,-93
827,-82
828,-70
829,-59
830,-47
831,-35
832,-22
833,-9
834,2
835,15
836,26
837,36
838,42
839,47
840,50
841,53
842,55
843,57
844,57
845,56
846,54
847,49
848,44
849,39
850,33
851,27
852,21
853,15
854,8
855,2
856,-3
857,-7
858,-10
859,-14
860,-17
861,-21
862,-23
863,-26
864,-27
865,-28
866,-28
867,-28
868,-28
869,-26
870,-23
871,-19
872,-15
873,-11
874,-7
875,-3
876,0
877,3
878,7
879,11
880,15
881,18
882,21
883,25
884,27
885,30
886,32
887,35
888,37
889,41
890,45
891,54
892,65
893,76
894,83
895,89
896,94
897,98
898,102
899,105
900,108
901,110
902,112
903,113
904,114
905,115
906,115
907,115
908,116
909,117
910,117
911,116
912,116
913,116
914,117
915,118
916,118
917,119
918,119
919,120
920,121
921,122
922,123
923,125
924,127
925,128
926,131
927,137
928,144
929,149
930,154
931,159
932,165
933,173
934,173
935,163
936,154
937,145
938,137
939,131
940,123
941,114
942,108
943,104
944,102
945,100
946,98
947,97
948,95
949,93
950,91
951,89
952,86
953,83
954,79
955,73
956,66
957,60
958,55
959,50
960,45
961,41
962,39
963,37
964,35
965,34
966,33
967,31
968,28
969,26
970,27
971,32
972,40
973,53
974,78
975,131
976,209
977,311
978,439
979,597
980,780
981,965
982,1127
983,1244
984,1288
985,1251
986,1149
987,988
988,790
989,570
990,361
991,195
992,76
993,2
994,-36
995,-68
996,-107
997,-147
998,-162
999,-173
1000,-183
1001,-193
1002,-208
1003,-231
1004,-254
1005,-269
1006,-281
1007,-297
1008,-307
1009,-315
1010,-320
1011,-322
1012,-323
1013,-321
1014,-316
1015,-310
1016,-298
1017,-275
1018,-259
1019,-248
1020,-244
1021,-248
1022,-257
1023,-262
1024,-267
1025,-271
1026,-274
1027,-276
1028,-276
1029,-273
1030,-269
1031,-265
1032,-256
1033,-240
1034,-233
1035,-230
1036,-227
1037,-224
1038,-222
1039,-220
1040,-218
1041,-215
1042,-211
1043,-207
1044,-204
1045,-200
1046,-198
1047,-196
1048,-193
1049,-190
1050,-186
1051,-182
1052,-178
1053,-175
1054,-172
1055,-169
1056,-164
1057,-160
1058,-156
1059,-152
1060,-146
1061,-136
1062,-127
1063,-120
1064,-115
1065,-109
1066,-104
1067,-101
1068,-100
1069,-100
1070,-101
1071,-102
1072,-103
1073,-97
1074,-89
1075,-82
1076,-88
1077,-93
1078,-96
1079,-99
1080,-101
1081,-104
1082,-105
1083,-106
1084,-108
1085,-110
1086,-115
1087,-115
1088,-113
1089,-109
1090,-107
1091,-111
1092,-117
1093,-121
1094,-115
1095,-109
1096,-105
1097,-101
1098,-101
1099,-102
1100,-103
1101,-105
1102,-106
1103,-106
1104,-106
1105,-106
1106,-106
1107,-106
1108,-105
1109,-103
1110,-94
1111,-71
1112,-31
1113,26
1114,116
1115,245
1116,408
1117,595
1118,790
1119,972
1120,1122
1121,1227
1122,1266
1123,1258
1124,1181
1125,1020
1126,807
1127,566
1128,329
1129,135
1130,4
1131,-76
1132,-119
1133,-136
1134,-143
1135,-147
1136,-149
1137,-153
1138,-156
1139,-159
1140,-167
1141,-182
1142,-203
1143,-217
1144,-223
1145,-227
1146,-226
1147,-216
1148,-203
1149,-187
1150,-173
1151,-160
1152,-153
1153,-149
1154,-147
1155,-145
1156,-145
1157,-145
1158,-146
1159,-148
1160,-149
1161,-151
1162,-152
1163,-152
1164,-151
1165,-148
1166,-143
1167,-135
1168,-118
1169,-98
1170,-82
1171,-71
1172,-62
1173,-51
1174,-37
1175,-20
1176,-12
1177,-7
1178,-4
1179,-1
1180,2
1181,5
1182,9
1183,13
1184,16
1185,20
1186,25
1187,29
1188,36
1189,48
1190,63
1191,68
1192,72
1193,75
1194,76
1195,76
1196,75
1197,73
1198,70
1199,67
1200,63
1201,61
1202,65
1203,72
1204,76
1205,80
1206,83
1207,86
1208,88
1209,88
1210,87
1211,84
1212,81
1213,78
1214,75
1215,72
1216,69
1217,66
1218,63
1219,60
1220,58
1221,57
1222,56
1223,54
1224,52
1225,50
1226,49
1227,48
1228,48
1229,48
1230,47
1231,45
1232,49
1233,51
1234,53
1235,55
1236,56
1237,57
1238,57
1239,56
1240,56
1241,55
1242,54
1243,52
1244,48
1245,35
1246,12
1247,4
1248,10
1249,21
1250,34
1251,44
1252,48
1253,53
1254,58
1255,64
1256,71
1257,79
1258,80
1259,76
1260,73
1261,68
1262,69
1263,79
1264,84
1265,87
1266,91
1267,93
1268,95
1269,95
1270,95
1271,95
1272,94
1273,92
1274,89
1275,80
1276,60
1277,52
1278,52
1279,62
1280,71
1281,81
1282,82
1283,78
1284,74
1285,70
1286,77
1287,85
1288,92
1289,92
1290,84
1291,78
1292,72
1293,67
1294,62
1295,57
1296,52
1297,45
1298,41
1299,42
1300,47
1301,60
1302,87
1303,104
1304,110
1305,113
1306,109
1307,99
1308,85
1309,69
1310,55
1311,47
1312,43
1313,40
1314,48
1315,57
1316,64
1317,64
1318,57
1319,51
1320,45
1321,39
1322,34
1323,28
1324,22
1325,21
1326,25
1327,36
1328,63
1329,70
1330,71
1331,72
1332,73
1333,73
1334,73
1335,73
1336,73
1337,74
1338,74
1339,75
1340,77
1341,80
1342,81
1343,83
1344,84
1345,86
1346,86
1347,86
1348,86
1349,84
1350,80
1351,76
1352,67
1353,52
1354,40
1355,31
1356,32
1357,43
1358,71
1359,128
1360,221
1361,353
1362,527
1363,738
1364,974
1365,1200
1366,1369
1367,1447
1368,1449
1369,1376
1370,1202
1371,986
1372,749
1373,510
1374,299
1375,143
1376,50
1377,17
1378,7
1379,0
1380,-7
1381,-14
1382,-40
1383,-68
1384,-91
1385,-112
1386,-124
1387,-132
1388,-139
1389,-138
1390,-131
1391,-123
1392,-111
1393,-101
1394,-95
1395,-92
1396,-91
1397,-89
1398,-86
1399,-87
1400,-96
1401,-104
1402,-111
1403,-116
1404,-121
1405,-124
1406,-126
1407,-129
1408,-131
1409,-133
1410,-135
1411,-137
1412,-140
1413,-143
1414,-133
1415,-118
1416,-103
1417,-91
1418,-79
1419,-67
1420,-54
1421,-31
1422,-8
1423,3
1424,8
1425,11
1426,13
1427,14
1428,15
1429,16
1430,17
1431,19
1432,21
1433,23
1434,26
1435,33
1436,44
1437,48
1438,51
1439,53
1440,56
1441,59
1442,63
1443,67
1444,71
1445,76
1446,82
1447,89
1448,102
1449,111
1450,113
1451,115
1452,117
1453,116
1454,111
1455,102
1456,88
1457,67
1458,55
1459,48
1460,44
1461,43
1462,46
1463,52
1464,62
1465,79
1466,96
1467,116
1468,140
1469,154
1470,159
1471,162
1472,166
1473,169
1474,171
1475,174
1476,177
1477,178
1478,174
1479,169
1480,165
1481,166
1482,175
1483,182
1484,188
1485,194
1486,197
1487,197
1488,195
1489,193
1490,191
1491,188
1492,184
1493,185
1494,202
1495,248
1496,336
1497,455
1498,600
1499,770
