,0
0,85
1,85
2,84
3,82
4,80
5,79
6,80
7,80
8,80
9,79
10,77
11,75
12,74
13,74
14,74
15,73
16,71
17,70
18,69
19,68
20,67
21,65
22,64
23,64
24,64
25,65
26,66
27,68
28,69
29,71
30,73
31,76
32,78
33,79
34,80
35,82
36,84
37,86
38,88
39,90
40,91
41,93
42,96
43,99
44,101
45,101
46,99
47,95
48,89
49,83
50,79
51,76
52,74
53,72
54,69
55,67
56,64
57,61
58,57
59,54
60,50
61,47
62,44
63,42
64,40
65,39
66,38
67,37
68,35
69,32
70,29
71,25
72,21
73,19
74,18
75,18
76,18
77,19
78,21
79,23
80,27
81,31
82,33
83,29
84,21
85,13
86,10
87,7
88,5
89,3
90,1
91,0
92,0
93,-1
94,-1
95,-2
96,-3
97,-4
98,-4
99,-5
100,-7
101,-8
102,-8
103,-8
104,-9
105,-11
106,-13
107,-15
108,-19
109,-22
110,-26
111,-36
112,-46
113,-52
114,-56
115,-59
116,-62
117,-65
118,-70
119,-73
120,-76
121,-77
122,-75
123,-71
124,-67
125,-64
126,-60
127,-55
128,-49
129,-42
130,-34
131,-24
132,-14
133,-3
134,10
135,24
136,35
137,44
138,53
139,64
140,70
141,64
142,52
143,43
144,36
145,29
146,21
147,14
148,7
149,-3
150,-46
151,-124
152,-243
153,-404
154,-599
155,-793
156,-967
157,-1046
158,-1042
159,-941
160,-736
161,-467
162,-196
163,4
164,139
165,179
166,194
167,169
168,126
169,86
170,61
171,43
172,42
173,52
174,59
175,63
176,66
177,66
178,67
179,68
180,68
181,68
182,68
183,67
184,65
185,62
186,58
187,54
188,49
189,43
190,37
191,33
192,33
193,35
194,39
195,44
196,49
197,56
198,60
199,60
200,49
201,32
202,11
203,-13
204,-19
205,-22
206,-24
207,-26
208,-28
209,-30
210,-31
211,-33
212,-36
213,-40
214,-44
215,-49
216,-54
217,-59
218,-64
219,-72
220,-81
221,-91
222,-100
223,-109
224,-119
225,-130
226,-142
227,-154
228,-163
229,-171
230,-178
231,-184
232,-190
233,-197
234,-202
235,-204
236,-201
237,-196
238,-188
239,-177
240,-163
241,-141
242,-125
243,-104
244,-78
245,-51
246,-22
247,3
248,21
249,34
250,39
251,42
252,44
253,46
254,48
255,49
256,49
257,49
258,49
259,49
260,49
261,51
262,52
263,53
264,53
265,53
266,54
267,55
268,56
269,57
270,58
271,58
272,58
273,58
274,60
275,62
276,64
277,65
278,66
279,65
280,65
281,64
282,63
283,61
284,59
285,57
286,55
287,53
288,52
289,49
290,47
291,44
292,42
293,40
294,39
295,39
296,38
297,37
298,37
299,36
300,36
301,36
302,35
303,35
304,33
305,31
306,30
307,29
308,29
309,29
310,29
311,30
312,31
313,32
314,33
315,34
316,35
317,35
318,35
319,35
320,35
321,34
322,34
323,34
324,33
325,32
326,31
327,30
328,29
329,28
330,28
331,27
332,26
333,25
334,23
335,23
336,23
337,22
338,21
339,19
340,17
341,14
342,11
343,9
344,7
345,5
346,2
347,0
348,-2
349,-4
350,-4
351,-4
352,-4
353,-5
354,-6
355,-7
356,-8
357,-9
358,-10
359,-11
360,-13
361,-14
362,-15
363,-14
364,-13
365,-13
366,-14
367,-15
368,-17
369,-18
370,-20
371,-22
372,-25
373,-29
374,-33
375,-37
376,-40
377,-41
378,-43
379,-45
380,-47
381,-48
382,-50
383,-51
384,-52
385,-54
386,-57
387,-59
388,-62
389,-64
390,-66
391,-68
392,-69
393,-71
394,-72
395,-72
396,-72
397,-72
398,-72
399,-72
400,-71
401,-70
402,-69
403,-68
404,-67
405,-65
406,-64
407,-61
408,-59
409,-55
410,-52
411,-48
412,-43
413,-40
414,-35
415,-29
416,-20
417,-12
418,-5
419,-1
420,-1
421,-3
422,-8
423,-16
424,-27
425,-70
426,-146
427,-262
428,-414
429,-594
430,-790
431,-980
432,-1068
433,-1058
434,-921
435,-666
436,-383
437,-121
438,34
439,58
440,64
441,68
442,70
443,71
444,70
445,67
446,62
447,58
448,55
449,54
450,52
451,48
452,44
453,42
454,41
455,39
456,36
457,33
458,30
459,28
460,26
461,23
462,20
463,17
464,13
465,10
466,6
467,2
468,-3
469,-8
470,-13
471,-16
472,-16
473,-13
474,-8
475,-2
476,3
477,10
478,17
479,26
480,36
481,42
482,42
483,35
484,24
485,12
486,-2
487,-25
488,-43
489,-58
490,-70
491,-85
492,-100
493,-107
494,-112
495,-118
496,-124
497,-129
498,-134
499,-137
500,-140
501,-142
502,-143
503,-143
504,-142
505,-141
506,-138
507,-135
508,-132
509,-129
510,-126
511,-123
512,-119
513,-113
514,-97
515,-83
516,-70
517,-60
518,-50
519,-39
520,-25
521,-9
522,10
523,29
524,44
525,53
526,59
527,64
528,68
529,72
530,76
531,81
532,87
533,95
534,104
535,116
536,128
537,139
538,147
539,155
540,160
541,162
542,159
543,152
544,144
545,136
546,127
547,119
548,111
549,105
550,100
551,95
552,90
553,87
554,84
555,84
556,85
557,87
558,91
559,94
560,99
561,107
562,113
563,109
564,102
565,97
566,92
567,86
568,82
569,81
570,82
571,84
572,88
573,92
574,97
575,105
576,109
577,106
578,97
579,86
580,73
581,63
582,58
583,54
584,50
585,48
586,46
587,48
588,53
589,60
590,67
591,73
592,78
593,84
594,89
595,94
596,97
597,99
598,100
599,100
600,100
601,101
602,103
603,107
604,110
605,101
606,87
607,79
608,73
609,68
610,63
611,59
612,55
613,51
614,47
615,45
616,44
617,42
618,39
619,36
620,32
621,24
622,21
623,28
624,40
625,46
626,52
627,57
628,60
629,63
630,64
631,63
632,60
633,57
634,54
635,51
636,49
637,46
638,43
639,40
640,38
641,35
642,33
643,31
644,29
645,26
646,25
647,24
648,23
649,22
650,20
651,17
652,13
653,10
654,7
655,4
656,0
657,-4
658,-9
659,-15
660,-20
661,-24
662,-28
663,-33
664,-37
665,-41
666,-44
667,-46
668,-47
669,-48
670,-48
671,-48
672,-46
673,-44
674,-41
675,-38
676,-34
677,-31
678,-26
679,-16
680,-6
681,3
682,7
683,12
684,17
685,22
686,26
687,29
688,30
689,31
690,31
691,30
692,30
693,28
694,25
695,20
696,14
697,7
698,-1
699,-44
700,-147
701,-296
702,-487
703,-687
704,-877
705,-1012
706,-1064
707,-1008
708,-853
709,-623
710,-369
711,-134
712,42
713,149
714,182
715,194
716,181
717,141
718,95
719,51
720,34
721,25
722,18
723,18
724,24
725,27
726,29
727,30
728,31
729,32
730,33
731,34
732,36
733,38
734,40
735,41
736,43
737,46
738,47
739,44
740,37
741,31
742,26
743,21
744,14
745,7
746,2
747,0
748,-4
749,-7
750,-10
751,-12
752,-14
753,-16
754,-19
755,-22
756,-25
757,-28
758,-32
759,-43
760,-66
761,-84
762,-95
763,-106
764,-116
765,-122
766,-127
767,-132
768,-137
769,-142
770,-146
771,-151
772,-156
773,-168
774,-190
775,-206
776,-216
777,-227
778,-241
779,-253
780,-266
781,-272
782,-267
783,-256
784,-240
785,-215
786,-189
787,-166
788,-144
789,-117
790,-100
791,-93
792,-86
793,-80
794,-75
795,-69
796,-65
797,-61
798,-57
799,-51
800,-39
801,-7
802,8
803,12
804,16
805,20
806,24
807,27
808,30
809,32
810,34
811,35
812,35
813,37
814,38
815,37
816,37
817,37
818,37
819,37
820,38
821,39
822,39
823,40
824,41
825,42
826,43
827,44
828,43
829,43
830,44
831,46
832,48
833,50
834,51
835,51
836,48
837,44
838,40
839,36
840,33
841,29
842,25
843,22
844,20
845,18
846,18
847,18
848,19
849,21
850,23
851,26
852,31
853,36
854,42
855,48
856,59
857,69
858,70
859,66
860,61
861,57
862,51
863,46
864,43
865,47
866,56
867,67
868,77
869,89
870,98
871,98
872,92
873,85
874,83
875,81
876,79
877,77
878,75
879,74
880,72
881,71
882,69
883,67
884,64
885,63
886,62
887,62
888,62
889,61
890,59
891,57
892,54
893,53
894,50
895,48
896,45
897,39
898,33
899,27
900,25
901,24
902,22
903,18
904,11
905,27
906,39
907,47
908,54
909,60
910,63
911,61
912,56
913,50
914,43
915,37
916,28
917,20
918,18
919,18
920,18
921,18
922,19
923,19
924,18
925,17
926,16
927,16
928,17
929,18
930,16
931,13
932,9
933,4
934,0
935,-5
936,-13
937,-30
938,-47
939,-66
940,-81
941,-86
942,-88
943,-90
944,-92
945,-93
946,-93
947,-89
948,-80
949,-68
950,-47
951,-14
952,2
953,11
954,17
955,23
956,29
957,34
958,38
959,41
960,45
961,48
962,52
963,56
964,59
965,60
966,60
967,61
968,61
969,60
970,58
971,55
972,51
973,45
974,38
975,29
976,-12
977,-121
978,-268
979,-453
980,-659
981,-876
982,-1049
983,-1106
984,-1023
985,-811
986,-540
987,-270
988,-64
989,61
990,80
991,84
992,88
993,91
994,94
995,97
996,99
997,101
998,102
999,103
1000,103
1001,103
1002,101
1003,99
1004,97
1005,96
1006,93
1007,92
1008,90
1009,89
1010,87
1011,85
1012,83
1013,80
1014,77
1015,74
1016,70
1017,66
1018,61
1019,57
1020,53
1021,49
1022,47
1023,45
1024,42
1025,38
1026,34
1027,23
1028,0
1029,-11
1030,-17
1031,-22
1032,-26
1033,-28
1034,-29
1035,-27
1036,-24
1037,-21
1038,-17
1039,-11
1040,-3
1041,-23
1042,-48
1043,-69
1044,-84
1045,-102
1046,-126
1047,-151
1048,-178
1049,-194
1050,-201
1051,-208
1052,-212
1053,-215
1054,-217
1055,-216
1056,-214
1057,-210
1058,-205
1059,-199
1060,-193
1061,-187
1062,-179
1063,-171
1064,-163
1065,-156
1066,-150
1067,-142
1068,-126
1069,-99
1070,-80
1071,-70
1072,-59
1073,-44
1074,-27
1075,-4
1076,22
1077,39
1078,46
1079,50
1080,54
1081,58
1082,60
1083,61
1084,61
1085,62
1086,63
1087,63
1088,64
1089,64
1090,63
1091,63
1092,62
1093,62
1094,60
1095,58
1096,55
1097,54
1098,53
1099,52
1100,52
1101,51
1102,51
1103,51
1104,51
1105,52
1106,53
1107,53
1108,52
1109,52
1110,51
1111,51
1112,50
1113,50
1114,48
1115,48
1116,48
1117,49
1118,51
1119,53
1120,54
1121,56
1122,57
1123,58
1124,60
1125,62
1126,63
1127,63
1128,64
1129,65
1130,67
1131,69
1132,70
1133,71
1134,71
1135,71
1136,71
1137,73
1138,74
1139,74
1140,73
1141,73
1142,72
1143,73
1144,74
1145,76
1146,76
1147,72
1148,67
1149,60
1150,53
1151,43
1152,45
1153,68
1154,86
1155,102
1156,114
1157,120
1158,126
1159,133
1160,141
1161,146
1162,135
1163,116
1164,105
1165,97
1166,89
1167,82
1168,76
1169,72
1170,67
1171,64
1172,60
1173,58
1174,56
1175,54
1176,52
1177,51
1178,46
1179,42
1180,40
1181,46
1182,58
1183,71
1184,80
1185,92
1186,103
1187,109
1188,109
1189,103
1190,94
1191,85
1192,79
1193,73
1194,67
1195,61
1196,55
1197,49
1198,45
1199,42
1200,40
1201,37
1202,35
1203,34
1204,34
1205,34
1206,34
1207,33
1208,31
1209,28
1210,27
1211,25
1212,22
1213,17
1214,11
1215,5
1216,0
1217,-5
1218,-9
1219,-17
1220,-27
1221,-36
1222,-42
1223,-46
1224,-50
1225,-56
1226,-65
1227,-70
1228,-66
1229,-57
1230,-47
1231,-38
1232,-29
1233,-18
1234,-9
1235,-4
1236,0
1237,5
1238,10
1239,14
1240,18
1241,21
1242,23
1243,24
1244,25
1245,25
1246,24
1247,22
1248,20
1249,17
1250,12
1251,6
1252,0
1253,-6
1254,-42
1255,-130
1256,-252
1257,-407
1258,-593
1259,-777
1260,-942
1261,-1040
1262,-1045
1263,-967
1264,-756
1265,-479
1266,-181
1267,45
1268,144
1269,152
1270,99
1271,36
1272,11
1273,3
1274,4
1275,14
1276,19
1277,23
1278,27
1279,29
1280,29
1281,25
1282,16
1283,6
1284,-1
1285,-7
1286,-13
1287,-18
1288,-25
1289,-31
1290,-36
1291,-40
1292,-43
1293,-46
1294,-49
1295,-52
1296,-56
1297,-60
1298,-64
1299,-67
1300,-72
1301,-77
1302,-84
1303,-93
1304,-104
1305,-115
1306,-123
1307,-129
1308,-135
1309,-141
1310,-146
1311,-151
1312,-156
1313,-159
1314,-163
1315,-166
1316,-171
1317,-177
1318,-185
1319,-200
1320,-232
1321,-255
1322,-268
1323,-286
1324,-307
1325,-320
1326,-332
1327,-342
1328,-350
1329,-354
1330,-353
1331,-346
1332,-338
1333,-330
1334,-324
1335,-318
1336,-314
1337,-309
1338,-303
1339,-297
1340,-290
1341,-285
1342,-280
1343,-275
1344,-269
1345,-261
1346,-247
1347,-222
1348,-198
1349,-177
1350,-159
1351,-144
1352,-132
1353,-118
1354,-101
1355,-78
1356,-58
1357,-42
1358,-29
1359,-19
1360,-15
1361,-12
1362,-10
1363,-8
1364,-6
1365,-5
1366,-4
