,0
0,-21
1,-31
2,-41
3,-53
4,-65
5,-80
6,-99
7,-108
8,-109
9,-109
10,-109
11,-110
12,-110
13,-110
14,-110
15,-109
16,-109
17,-109
18,-109
19,-109
20,-109
21,-108
22,-108
23,-107
24,-107
25,-107
26,-107
27,-106
28,-104
29,-104
30,-108
31,-112
32,-116
33,-115
34,-107
35,-101
36,-97
37,-92
38,-86
39,-80
40,-77
41,-75
42,-73
43,-71
44,-70
45,-69
46,-68
47,-67
48,-67
49,-66
50,-65
51,-63
52,-62
53,-61
54,-61
55,-61
56,-60
57,-60
58,-59
59,-57
60,-56
61,-55
62,-54
63,-51
64,-49
65,-46
66,-43
67,-41
68,-39
69,-36
70,-31
71,-22
72,-12
73,-5
74,1
75,3
76,0
77,-4
78,-7
79,-10
80,-13
81,-14
82,-14
83,-11
84,-7
85,0
86,13
87,25
88,35
89,39
90,41
91,43
92,45
93,46
94,47
95,48
96,49
97,49
98,50
99,50
100,51
101,51
102,51
103,53
104,56
105,55
106,48
107,28
108,6
109,-7
110,-20
111,-29
112,-35
113,-39
114,-44
115,-46
116,-42
117,-35
118,-30
119,-26
120,-23
121,-20
122,-19
123,-20
124,-23
125,-27
126,-31
127,-35
128,-41
129,-46
130,-47
131,-46
132,-43
133,-34
134,-1
135,50
136,124
137,220
138,338
139,468
140,576
141,624
142,601
143,520
144,412
145,299
146,195
147,119
148,78
149,55
150,40
151,13
152,-12
153,-20
154,-26
155,-31
156,-35
157,-40
158,-46
159,-49
160,-47
161,-43
162,-35
163,-24
164,-12
165,-5
166,-4
167,-3
168,-3
169,-14
170,-22
171,-26
172,-29
173,-32
174,-35
175,-36
176,-38
177,-38
178,-39
179,-40
180,-41
181,-41
182,-41
183,-41
184,-42
185,-43
186,-43
187,-40
188,-32
189,-24
190,-15
191,-7
192,3
193,17
194,29
195,44
196,53
197,58
198,61
199,63
200,66
201,68
202,70
203,72
204,75
205,80
206,87
207,95
208,105
209,117
210,122
211,126
212,129
213,129
214,126
215,121
216,116
217,111
218,107
219,110
220,115
221,119
222,122
223,124
224,126
225,125
226,123
227,118
228,113
229,103
230,84
231,64
232,41
233,28
234,20
235,14
236,12
237,12
238,12
239,13
240,14
241,15
242,16
243,16
244,16
245,16
246,17
247,17
248,17
249,18
250,19
251,19
252,20
253,20
254,19
255,18
256,17
257,15
258,13
259,11
