,0
0,578
1,593
2,561
3,432
4,260
5,96
6,-22
7,-55
8,-66
9,-52
10,-31
11,-16
12,-42
13,-88
14,-131
15,-145
16,-150
17,-154
18,-157
19,-158
20,-159
21,-160
22,-162
23,-164
24,-166
25,-168
26,-170
27,-171
28,-171
29,-171
30,-171
31,-172
32,-173
33,-175
34,-176
35,-177
36,-177
37,-179
38,-182
39,-185
40,-188
41,-188
42,-182
43,-173
44,-164
45,-159
46,-155
47,-150
48,-144
49,-139
50,-135
51,-131
52,-127
53,-123
54,-120
55,-117
56,-113
57,-110
58,-106
59,-98
60,-79
61,-58
62,-38
63,-21
64,-10
65,-1
66,5
67,11
68,17
69,24
70,33
71,44
72,56
73,69
74,84
75,98
76,111
77,121
78,128
79,134
80,139
81,144
82,148
83,151
84,152
85,151
86,147
87,141
88,133
89,123
90,112
91,95
92,65
93,45
94,28
95,14
96,2
97,-8
98,-13
99,-16
100,-20
101,-23
102,-25
103,-27
104,-28
105,-30
106,-30
107,-31
108,-31
109,-29
110,-26
111,-22
112,-17
113,-13
114,-8
115,-4
116,0
117,4
118,8
119,11
120,15
121,19
122,23
123,26
124,29
125,31
126,33
127,36
128,39
129,41
130,43
131,46
132,48
133,50
134,52
135,55
136,57
137,58
138,58
139,58
140,59
141,59
142,60
143,61
144,62
145,63
146,64
147,66
148,67
149,69
150,69
151,69
152,68
153,67
154,65
155,64
156,62
157,61
158,60
159,58
160,57
161,57
162,56
163,55
164,54
165,52
166,49
167,46
168,43
169,39
170,37
171,34
172,31
173,29
174,27
175,25
176,23
177,20
178,18
179,15
180,11
181,8
182,5
183,3
184,0
185,-1
186,-3
187,-4
188,-6
189,-8
190,-9
191,-11
192,-12
193,-13
194,-14
195,-15
196,-14
197,-14
198,-13
199,-12
200,-12
201,-12
202,-11
203,-11
204,-11
205,-12
206,-13
207,-15
208,-16
209,-16
210,-16
211,-16
212,-15
213,-15
214,-14
215,-13
216,-12
217,-11
218,-11
219,-12
220,-13
221,-14
222,-14
223,-15
224,-16
225,-16
226,-17
227,-17
228,-17
229,-16
230,-16
231,-15
232,-15
233,-16
234,-17
235,-19
236,-21
237,-24
238,-27
239,-31
240,-34
241,-37
242,-40
243,-43
244,-45
245,-48
246,-53
247,-60
248,-67
249,-75
250,-82
251,-88
252,-92
253,-95
254,-97
255,-98
256,-99
257,-99
258,-98
259,-98
260,-98
261,-99
262,-99
263,-100
264,-101
265,-102
266,-104
267,-106
268,-109
269,-111
270,-113
271,-114
272,-116
273,-118
274,-121
275,-124
276,-131
277,-139
278,-140
279,-134
280,-120
281,-78
282,9
283,139
284,297
285,463
286,583
287,597
288,549
289,377
290,165
291,-26
292,-126
293,-160
294,-139
295,-75
296,-36
297,-23
298,-55
299,-86
300,-106
301,-121
302,-132
303,-140
304,-146
305,-148
306,-152
307,-155
308,-159
309,-162
310,-165
311,-166
312,-167
313,-167
314,-168
315,-168
316,-169
317,-169
318,-169
319,-168
320,-167
321,-166
322,-165
323,-163
324,-162
325,-160
326,-158
327,-156
328,-153
329,-151
330,-148
331,-146
332,-143
333,-140
334,-137
335,-135
336,-132
337,-127
338,-120
339,-113
340,-105
341,-97
342,-88
343,-73
344,-50
345,-29
346,-12
347,1
348,17
349,35
350,56
351,80
352,99
353,114
354,128
355,143
356,160
357,178
358,195
359,210
360,222
361,238
362,255
363,269
364,276
365,281
366,285
367,289
368,291
369,292
370,291
371,288
372,283
373,278
374,272
375,264
376,251
377,237
378,223
379,206
380,188
381,169
382,153
383,138
384,126
385,116
386,113
387,110
388,108
389,105
390,103
391,101
392,99
393,99
394,98
395,98
396,97
397,96
398,96
399,96
400,97
401,97
402,98
403,98
404,97
405,97
406,98
407,99
408,101
409,103
410,105
411,107
412,109
413,112
414,114
415,118
416,121
417,124
418,126
419,129
420,134
421,141
422,147
423,151
424,152
425,150
426,148
427,144
428,140
429,130
430,114
431,105
432,100
433,96
434,94
435,94
436,95
437,99
438,104
439,109
440,114
441,121
442,128
443,131
444,128
445,119
446,109
447,100
448,90
449,82
450,74
451,68
452,63
453,60
454,57
455,55
456,54
457,52
458,51
459,51
460,50
461,49
462,46
463,43
464,41
465,40
466,38
467,37
468,34
469,31
470,27
471,23
472,19
473,12
474,5
475,0
476,-5
477,-8
478,-11
479,-13
480,-15
481,-18
482,-21
483,-23
484,-24
485,-24
486,-24
487,-23
488,-22
489,-21
490,-20
491,-17
492,-14
493,-18
494,-24
495,-27
496,-30
497,-32
498,-33
499,-35
500,-36
501,-38
502,-39
503,-40
504,-41
505,-40
506,-39
507,-38
508,-36
509,-35
510,-34
511,-33
512,-31
513,-30
514,-28
515,-27
516,-26
517,-25
518,-23
519,-20
520,-19
521,-23
522,-32
523,-43
524,-54
525,-68
526,-82
527,-95
528,-101
529,-105
530,-108
531,-111
532,-113
533,-114
534,-116
535,-118
536,-120
537,-120
538,-122
539,-123
540,-125
541,-125
542,-126
543,-125
544,-125
545,-126
546,-126
547,-128
548,-129
549,-131
550,-132
551,-134
552,-137
553,-141
554,-144
555,-149
556,-155
557,-161
558,-168
559,-179
560,-184
561,-178
562,-157
563,-102
564,-1
565,137
566,295
567,442
568,533
569,537
570,465
571,284
572,86
573,-59
574,-109
575,-125
576,-104
577,-74
578,-53
579,-75
580,-91
581,-99
582,-105
583,-110
584,-114
585,-118
586,-120
587,-123
588,-126
589,-129
590,-131
591,-134
592,-137
593,-139
594,-141
595,-142
596,-144
597,-146
598,-146
599,-146
600,-142
601,-138
602,-132
603,-126
604,-122
605,-119
606,-116
607,-114
608,-112
609,-110
610,-108
611,-106
612,-104
613,-101
614,-98
615,-95
616,-92
617,-90
618,-89
619,-88
620,-87
621,-85
622,-82
623,-79
624,-73
625,-59
626,-48
627,-38
628,-26
629,-11
630,2
631,10
632,15
633,20
634,24
635,28
636,33
637,37
638,43
639,51
640,62
641,82
642,96
643,108
644,117
645,127
646,138
647,145
648,151
649,157
650,161
651,163
652,163
653,161
654,157
655,151
656,143
657,128
658,98
659,74
660,56
661,39
662,25
663,14
664,2
665,-11
666,-17
667,-20
668,-23
669,-26
670,-29
671,-32
672,-34
673,-37
674,-39
675,-41
676,-42
677,-43
678,-44
679,-43
680,-43
681,-42
682,-40
683,-37
684,-34
685,-32
686,-30
687,-29
688,-28
689,-26
690,-24
691,-22
692,-18
693,-14
694,-10
695,-4
696,0
697,5
698,10
699,15
700,18
701,21
702,23
703,24
704,25
705,25
706,26
707,27
708,28
709,30
710,32
711,35
712,38
713,40
714,42
715,43
716,44
717,45
718,45
719,45
720,44
721,44
722,45
723,47
724,50
725,53
726,55
727,57
728,58
729,58
730,58
731,56
732,55
733,52
734,49
735,45
736,42
737,40
738,38
739,37
740,36
741,35
742,33
743,32
744,32
745,32
746,32
747,31
748,29
749,28
750,26
751,25
752,24
753,23
754,23
755,22
756,20
757,19
758,19
759,19
760,17
761,16
762,15
763,13
764,12
765,12
766,11
767,10
768,8
769,6
770,5
771,4
772,3
773,3
774,3
775,2
776,1
777,1
778,1
779,0
780,0
781,0
782,-1
783,-2
784,-2
785,-2
786,-3
787,-3
788,-3
789,-3
790,-3
791,-3
792,-3
793,-1
794,0
795,1
796,3
797,5
798,6
799,7
800,8
801,10
802,11
803,13
804,14
805,16
806,17
807,18
808,18
809,18
810,17
811,16
812,15
813,13
814,11
815,8
816,6
817,4
818,1
819,0
820,-3
821,-8
