,0
0,-111
1,-108
2,-104
3,-100
4,-95
5,-91
6,-87
7,-83
8,-77
9,-66
10,-54
11,-49
12,-46
13,-44
14,-42
15,-39
16,-36
17,-34
18,-32
19,-33
20,-39
21,-49
22,-58
23,-66
24,-71
25,-77
26,-83
27,-89
28,-95
29,-99
30,-103
31,-107
32,-111
33,-114
34,-117
35,-118
36,-117
37,-115
38,-114
39,-113
40,-112
41,-110
42,-107
43,-103
44,-99
45,-95
46,-92
47,-87
48,-79
49,-68
50,-56
51,-41
52,-26
53,-13
54,-1
55,10
56,18
57,24
58,28
59,32
60,34
61,37
62,41
63,44
64,48
65,51
66,55
67,60
68,65
69,70
70,74
71,79
72,84
73,89
74,93
75,96
76,96
77,92
78,85
79,75
80,64
81,49
82,27
83,9
84,-3
85,-13
86,-23
87,-30
88,-34
89,-33
90,-26
91,-13
92,27
93,89
94,170
95,265
96,357
97,413
98,414
99,360
100,210
101,21
102,-144
103,-237
104,-267
105,-256
106,-222
107,-160
108,-125
109,-98
110,-77
111,-55
112,-24
113,5
114,15
115,20
116,25
117,28
118,31
119,33
120,35
121,36
122,38
123,40
124,41
125,42
126,43
127,43
128,43
129,43
130,43
131,44
132,45
133,45
134,46
135,46
136,45
137,44
138,45
139,46
140,46
141,48
142,49
143,51
144,54
145,58
146,63
147,68
148,74
149,81
150,96
151,113
152,126
153,140
154,159
155,182
156,200
157,214
158,224
159,235
160,250
161,265
162,273
163,280
164,287
165,293
166,297
167,301
168,303
169,305
170,305
171,304
172,303
173,301
174,297
175,291
176,285
177,276
178,258
179,223
180,189
181,149
182,100
183,50
184,13
185,-11
186,-32
187,-49
188,-62
189,-72
190,-81
191,-89
192,-96
193,-102
194,-106
195,-109
196,-111
197,-114
198,-117
199,-120
200,-122
201,-123
202,-124
203,-124
204,-123
205,-123
206,-121
207,-118
208,-114
209,-109
210,-105
211,-102
212,-99
213,-98
214,-96
215,-94
216,-93
217,-92
218,-92
219,-93
220,-93
221,-93
222,-94
223,-94
224,-93
225,-93
226,-94
227,-96
228,-98
229,-100
230,-101
231,-102
232,-104
233,-106
234,-109
235,-111
236,-112
237,-111
238,-107
239,-103
240,-98
241,-93
242,-88
243,-82
244,-75
245,-67
246,-61
247,-56
248,-52
249,-51
250,-49
251,-46
252,-43
253,-40
254,-38
255,-37
256,-36
257,-34
258,-32
259,-31
260,-31
261,-32
262,-33
263,-33
264,-32
265,-30
266,-28
267,-27
268,-27
269,-27
270,-27
271,-27
272,-27
273,-29
274,-31
275,-35
276,-38
277,-41
278,-43
279,-46
280,-49
281,-54
282,-57
283,-60
284,-64
