,0
0,-27
1,-24
2,-20
3,-16
4,-14
5,-12
6,-9
7,-6
8,-4
9,-3
10,-1
11,0
12,0
13,0
14,0
15,-1
16,-3
17,-5
18,-7
19,-10
20,-13
21,-17
22,-27
23,-41
24,-46
25,-50
26,-52
27,-46
28,-36
29,-27
30,-18
31,-10
32,-3
33,2
34,9
35,16
36,22
37,28
38,34
39,38
40,42
41,45
42,47
43,48
44,47
45,44
46,39
47,34
48,27
49,15
50,1
51,-9
52,-18
53,-24
54,-28
55,-32
56,-34
57,-37
58,-39
59,-39
60,-40
61,-40
62,-40
63,-40
64,-39
65,-36
66,-33
67,-30
68,-27
69,-24
70,-23
71,-20
72,-17
73,-14
74,-11
75,-8
76,-6
77,-5
78,-4
79,-3
80,-4
81,-5
82,-7
83,-10
84,-12
85,-15
86,-18
87,-21
88,-25
89,-35
90,-42
91,-47
92,-52
93,-57
94,-60
95,-55
96,-45
97,-37
98,-29
99,-21
100,-15
101,-11
102,-6
103,-2
104,1
105,5
106,10
107,14
108,17
109,19
110,22
111,24
112,25
113,23
114,20
115,15
116,11
117,8
118,5
119,3
120,1
121,-1
122,-4
123,-6
124,-8
125,-9
126,-10
127,-12
128,-13
129,-15
130,-16
131,-18
132,-19
133,-19
134,-21
135,-23
136,-26
137,-28
138,-29
139,-29
140,-29
141,-29
142,-27
143,-25
144,-22
145,-17
146,-13
147,-9
148,-5
149,-1
150,3
151,9
152,15
153,18
154,19
155,18
156,14
157,9
158,2
159,-11
160,-30
161,-39
162,-46
163,-46
164,-32
165,5
166,74
167,179
168,319
169,473
170,617
171,703
172,703
173,619
174,427
175,203
176,0
177,-140
178,-172
179,-168
180,-112
181,-52
182,-3
183,22
184,31
185,34
186,26
187,11
188,2
189,-5
190,-11
191,-16
192,-20
193,-23
194,-25
195,-27
196,-28
197,-30
198,-32
199,-34
200,-36
201,-37
202,-36
203,-32
204,-27
205,-22
206,-20
207,-18
208,-16
209,-13
210,-11
211,-8
212,-6
213,-3
214,0
215,2
216,5
217,8
218,10
219,13
220,17
221,24
222,30
223,36
224,40
225,43
226,45
227,48
228,50
229,52
230,55
231,57
232,59
233,62
234,64
235,66
236,69
237,71
238,73
239,76
240,80
241,84
242,88
243,92
244,95
245,98
246,101
247,106
248,114
249,126
250,131
251,133
252,134
253,135
254,136
255,136
256,133
257,128
258,121
259,113
260,101
261,87
262,75
263,64
264,53
265,41
266,33
267,28
268,23
269,18
270,14
271,9
272,4
273,0
274,-3
275,-6
276,-9
277,-12
278,-15
279,-17
280,-19
281,-20
282,-20
283,-20
284,-19
285,-17
286,-15
287,-11
288,-7
289,-3
290,4
291,18
292,29
293,36
294,42
295,46
296,47
297,45
298,37
299,28
300,18
301,4
302,-1
303,-3
304,-6
305,-9
306,-11
307,-12
308,-9
309,-1
310,6
311,12
312,18
313,24
314,29
315,34
316,38
317,41
318,44
319,46
320,48
321,51
322,54
323,56
324,58
325,58
326,56
327,53
328,49
329,44
330,37
331,28
332,11
333,-7
334,-16
335,-21
336,-25
337,-29
338,-32
339,-35
340,-38
341,-40
342,-43
343,-45
344,-47
345,-49
346,-50
347,-52
348,-53
349,-55
350,-58
351,-62
352,-64
353,-64
354,-62
355,-57
356,-51
357,-45
358,-41
359,-37
360,-33
361,-29
362,-26
363,-24
364,-23
365,-24
366,-27
367,-30
368,-34
369,-38
370,-43
371,-47
372,-52
373,-58
374,-63
375,-65
376,-63
377,-59
378,-53
379,-47
380,-38
381,-25
382,-19
383,-16
384,-14
385,-12
386,-10
387,-8
388,-6
389,-5
390,-4
391,-3
392,-3
393,-3
394,-4
395,-6
396,-8
397,-12
398,-15
399,-17
400,-20
401,-22
402,-23
403,-25
404,-26
405,-27
406,-29
407,-30
408,-32
409,-34
410,-37
411,-39
412,-41
413,-43
414,-44
415,-45
416,-45
417,-46
418,-46
419,-46
420,-45
421,-44
422,-43
423,-42
424,-40
425,-39
426,-37
427,-36
428,-34
429,-31
430,-29
431,-28
432,-26
433,-24
434,-21
435,-17
436,-13
437,-10
438,-9
439,-8
440,-9
441,-11
442,-14
443,-18
444,-22
445,-28
446,-37
447,-43
448,-41
449,-33
450,-12
451,44
452,140
