,0
0,0
1,8
2,20
3,28
4,31
5,34
6,38
7,42
8,45
9,48
10,50
11,52
12,54
13,57
14,59
15,61
16,62
17,65
18,68
19,74
20,84
21,86
22,88
23,90
24,91
25,91
26,90
27,89
28,88
29,86
30,84
31,85
32,88
33,93
34,97
35,101
36,104
37,106
38,104
39,100
40,94
41,89
42,83
43,77
44,73
45,68
46,60
47,46
48,34
49,27
50,21
51,16
52,10
53,3
54,-2
55,-6
56,-8
57,-9
58,-11
59,-13
60,-14
61,-16
62,-18
63,-20
64,-22
65,-23
66,-25
67,-26
68,-27
69,-28
70,-30
71,-31
72,-33
73,-34
74,-36
75,-37
76,-38
77,-38
78,-38
79,-38
80,-37
81,-35
82,-33
83,-30
84,-27
85,-25
86,-22
87,-19
88,-13
89,-7
90,-2
91,1
92,3
93,5
94,7
95,9
96,11
97,12
98,13
99,13
100,13
101,13
102,12
103,10
104,8
105,5
106,3
107,0
108,-2
109,-6
110,-11
111,-13
112,-15
113,-17
114,-19
115,-21
116,-23
117,-19
118,-13
119,-8
120,-3
121,0
122,2
123,1
124,-1
125,-5
126,-11
127,-20
128,-26
129,-30
130,-22
131,-10
132,4
133,17
134,27
135,36
136,41
137,45
138,47
139,50
140,52
141,54
142,56
143,57
144,59
145,62
146,68
147,60
148,49
149,34
150,16
151,0
152,-8
153,-12
154,-15
155,-17
156,-19
157,-22
158,-23
159,-25
160,-27
161,-29
162,-33
163,-38
164,-48
165,-55
166,-61
167,-66
168,-67
169,-66
170,-61
171,-54
172,-30
173,20
174,93
175,185
176,283
177,370
178,423
179,427
180,395
181,300
182,171
183,41
184,-52
185,-88
186,-100
187,-93
188,-79
189,-69
190,-66
191,-65
192,-65
193,-65
194,-65
195,-65
196,-64
197,-63
198,-62
199,-61
200,-60
201,-59
202,-58
203,-57
204,-56
205,-54
206,-51
207,-44
208,-27
209,-9
210,8
211,17
212,22
213,26
214,28
215,30
216,31
217,32
218,32
219,32
220,32
221,33
222,33
223,34
224,34
225,34
226,34
227,34
228,35
229,37
230,39
231,42
232,44
233,48
234,52
235,52
236,51
237,49
238,47
239,44
240,45
241,52
242,60
243,68
244,76
245,80
246,82
247,85
248,87
249,89
250,90
251,91
252,92
253,92
254,93
255,93
256,94
257,94
258,94
259,96
260,96
261,93
262,85
263,77
264,70
265,60
266,50
267,41
268,34
269,27
270,21
271,16
272,12
273,9
274,6
275,4
276,1
277,-1
278,-3
279,-6
280,-8
281,-10
282,-13
283,-15
284,-16
285,-18
286,-19
287,-21
288,-23
289,-25
290,-27
291,-28
292,-29
293,-30
294,-30
295,-29
296,-29
297,-28
298,-26
299,-24
300,-22
301,-20
302,-19
303,-17
304,-16
305,-14
306,-12
307,-10
308,-8
309,-6
310,-4
311,-2
312,-1
313,0
314,1
315,2
316,3
317,4
318,7
319,9
320,11
321,12
322,10
323,8
324,6
325,5
326,3
327,1
328,0
329,-1
330,-3
331,-5
332,-7
333,-8
334,-10
335,-11
336,-12
337,-13
338,-14
339,-15
340,-16
341,-18
342,-20
343,-21
344,-22
345,-22
346,-22
347,-21
348,-19
349,-16
350,-12
351,-9
352,-6
353,-3
354,0
355,1
356,4
357,7
358,10
359,13
360,15
361,17
362,18
363,19
364,19
365,19
366,17
367,15
368,12
369,9
370,6
371,2
372,-5
373,-13
374,-19
375,-30
376,-48
377,-58
378,-63
379,-66
380,-69
381,-71
382,-73
383,-75
384,-77
385,-78
386,-80
387,-82
388,-84
389,-86
390,-90
391,-97
392,-98
393,-92
394,-78
395,-47
396,-1
397,65
398,154
399,259
400,355
401,413
402,419
403,388
404,300
405,183
406,61
407,-38
408,-79
409,-94
410,-94
411,-86
412,-83
413,-81
414,-80
415,-79
416,-78
417,-77
418,-76
419,-75
420,-74
421,-73
422,-73
423,-73
424,-74
425,-75
426,-74
427,-74
428,-74
429,-74
430,-74
431,-74
432,-73
433,-73
434,-72
435,-71
436,-70
437,-70
438,-69
439,-67
440,-66
441,-65
442,-64
443,-63
444,-62
445,-61
446,-60
447,-58
448,-57
449,-55
450,-54
451,-52
452,-50
453,-48
454,-45
455,-44
456,-43
457,-42
458,-40
459,-38
460,-36
461,-33
462,-28
463,-16
464,-9
465,-5
466,-2
467,0
468,2
469,4
470,7
471,10
472,13
473,16
474,18
475,21
476,25
477,29
478,32
479,34
480,33
481,31
482,27
483,24
484,21
485,18
486,15
487,12
488,8
489,4
490,1
491,-2
492,-6
493,-12
494,-18
495,-24
496,-31
497,-38
498,-44
499,-50
500,-55
501,-60
502,-65
503,-71
504,-74
505,-74
506,-70
507,-66
508,-64
509,-62
510,-60
511,-58
512,-56
513,-55
514,-53
515,-52
516,-51
517,-50
518,-50
519,-50
520,-49
521,-49
522,-48
523,-47
524,-44
525,-43
526,-45
527,-49
528,-51
529,-53
530,-54
531,-54
532,-52
533,-48
534,-43
535,-38
536,-30
