,0
0,-53
1,-44
2,-35
3,-25
4,-15
5,-7
6,-2
7,1
8,4
9,7
10,10
11,13
12,16
13,19
14,21
15,19
16,17
17,13
18,10
19,6
20,3
21,4
22,8
23,15
24,20
25,26
26,31
27,36
28,41
29,45
30,49
31,52
32,55
33,58
34,61
35,65
36,71
37,79
38,88
39,95
40,101
41,106
42,112
43,119
44,134
45,144
46,145
47,147
48,135
49,124
50,117
51,110
52,104
53,98
54,77
55,52
56,31
57,26
58,22
59,16
60,11
61,4
62,-9
63,-20
64,-22
65,-23
66,-24
67,-26
68,-27
69,-27
70,-28
71,-30
72,-32
73,-30
74,-28
75,-26
76,-24
77,-24
78,-24
79,-26
80,-27
81,-28
82,-29
83,-28
84,-26
85,-23
86,-22
87,-20
88,-18
89,-16
90,-16
91,-17
92,-18
93,-21
94,-23
95,-26
96,-28
97,-28
98,-23
99,-18
100,-13
101,-8
102,-4
103,0
104,2
105,5
106,7
107,9
108,12
109,14
110,17
111,20
112,23
113,27
114,32
115,38
116,49
117,54
118,56
119,57
120,59
121,60
122,61
123,62
124,62
125,61
126,59
127,57
128,55
129,54
130,52
131,50
132,49
133,47
134,45
135,43
136,41
137,39
138,38
139,35
140,32
141,28
142,18
143,0
144,-9
145,-16
146,-18
147,-20
148,-22
149,-23
150,-23
151,-17
152,-14
153,-11
154,-9
155,-7
156,-5
157,-4
158,-2
159,0
160,10
161,75
162,206
163,408
164,656
165,905
166,1090
167,1146
168,1047
169,807
170,472
171,111
172,-203
173,-424
174,-535
175,-556
176,-520
177,-450
178,-370
179,-293
180,-225
181,-167
182,-120
183,-85
184,-60
185,-50
186,-43
187,-37
188,-31
189,-24
190,-16
191,-9
192,-1
193,2
194,5
195,7
196,9
197,11
198,14
199,16
200,18
201,21
202,24
203,29
204,37
205,41
206,43
207,43
208,43
209,44
210,44
211,46
212,47
213,48
214,49
215,50
216,52
217,54
218,56
219,58
220,62
221,70
222,78
223,88
224,102
225,116
226,131
227,139
228,143
229,147
230,149
231,150
232,151
233,150
234,149
235,147
236,143
237,139
238,131
239,115
240,102
241,87
242,72
243,55
244,38
245,20
246,3
247,-13
248,-21
249,-26
250,-28
251,-31
252,-34
253,-37
254,-40
255,-43
256,-46
257,-51
258,-57
259,-62
260,-65
261,-67
262,-70
263,-74
264,-74
265,-66
266,-56
267,-46
268,-42
269,-39
270,-36
271,-38
272,-48
273,-59
274,-70
275,-72
276,-74
277,-77
278,-76
279,-69
280,-58
281,-43
282,-27
283,-10
284,-2
285,0
286,3
287,5
288,6
289,8
290,9
291,10
292,12
293,13
294,15
295,17
296,18
297,20
298,21
299,22
300,24
301,25
302,27
303,28
304,30
305,32
306,34
307,36
308,38
309,39
310,40
311,40
312,41
313,42
314,43
315,45
316,47
317,52
318,50
319,37
320,29
321,23
322,17
323,12
324,7
325,2
326,-1
327,-4
328,-6
329,-9
330,-11
331,-14
332,-16
333,-17
334,-19
335,-20
336,-22
337,-23
338,-25
339,-26
340,-28
341,-32
342,-40
343,-46
344,-52
345,-57
346,-51
347,-35
348,5
349,83
350,209
351,389
352,611
353,838
354,1022
355,1103
356,1040
357,825
358,497
359,121
360,-224
361,-475
362,-582
363,-594
364,-544
365,-449
366,-361
367,-295
368,-243
369,-194
370,-149
371,-113
372,-90
373,-83
374,-77
375,-71
376,-67
377,-60
378,-51
379,-43
380,-32
381,-19
382,-9
383,-3
384,-1
385,-3
386,-7
387,-9
388,-12
389,-14
390,-15
391,-16
392,-15
393,-11
394,-7
395,-3
396,1
397,10
398,16
399,22
400,28
401,35
402,46
403,53
404,57
405,61
406,66
407,71
408,76
409,81
410,88
411,97
412,104
413,108
414,114
415,120
416,124
417,128
418,132
419,124
420,117
421,113
422,109
423,105
424,100
425,95
426,89
427,82
428,74
429,66
430,61
431,57
432,48
433,32
434,11
435,-5
436,-16
437,-23
438,-30
439,-36
440,-45
441,-60
442,-69
443,-73
444,-76
445,-79
446,-80
447,-80
448,-78
449,-76
450,-72
451,-68
452,-62
453,-52
454,-49
455,-47
456,-44
457,-52
458,-62
459,-71
460,-79
461,-84
462,-89
463,-92
464,-93
465,-91
466,-86
467,-80
468,-75
469,-70
470,-65
471,-62
472,-60
473,-60
474,-61
475,-62
476,-63
477,-64
478,-66
479,-67
480,-61
481,-52
482,-45
483,-38
484,-32
485,-25
486,-19
487,-13
488,-10
489,-7
490,-4
491,-2
492,-1
493,0
494,1
495,2
496,3
497,4
498,5
499,6
500,6
501,6
502,5
503,5
504,5
505,5
506,4
507,5
508,6
509,7
510,3
511,-3
512,-8
513,-11
514,-13
515,-15
516,-17
517,-19
518,-21
519,-24
520,-27
521,-31
522,-34
523,-39
524,-44
525,-53
526,-60
527,-65
528,-69
529,-74
530,-82
531,-91
532,-100
533,-109
534,-103
535,-85
536,-31
537,67
538,224
539,437
540,684
541,917
542,1058
543,1062
544,943
545,643
546,266
547,-105
548,-397
549,-569
550,-623
551,-593
552,-515
553,-425
554,-343
555,-279
556,-231
557,-190
558,-154
559,-122
560,-94
561,-83
562,-75
563,-71
564,-69
565,-68
566,-66
567,-64
568,-61
569,-56
570,-51
571,-46
572,-42
573,-37
574,-32
575,-28
576,-25
577,-23
578,-21
579,-20
580,-17
581,-15
582,-12
583,-9
584,-7
585,-3
586,0
587,5
588,12
589,18
590,23
591,30
592,38
593,47
594,59
595,74
596,83
597,87
598,90
599,93
600,95
601,98
602,99
603,101
604,103
605,106
606,108
607,111
608,114
609,117
610,121
611,127
612,126
613,115
614,104
615,91
616,79
617,64
618,46
619,27
620,10
621,0
622,-5
623,-10
624,-16
625,-21
626,-27
627,-39
628,-57
629,-67
630,-72
631,-77
632,-79
633,-79
634,-76
635,-71
636,-66
637,-61
638,-53
639,-47
640,-47
641,-51
642,-55
643,-58
644,-60
645,-61
646,-63
647,-64
648,-66
649,-66
650,-66
651,-66
652,-64
653,-63
654,-61
655,-60
656,-58
657,-55
658,-52
659,-50
660,-47
661,-45
662,-44
663,-43
664,-42
665,-41
666,-40
667,-39
668,-37
669,-35
670,-33
671,-30
672,-27
673,-24
674,-20
675,-14
676,-3
677,2
678,5
679,7
680,8
681,9
682,10
683,11
684,12
685,13
686,13
687,12
688,12
689,12
690,11
691,11
692,9
693,7
694,5
695,4
696,2
697,0
698,-1
699,-4
700,-8
701,-12
702,-16
703,-22
704,-34
705,-55
706,-66
707,-72
708,-77
709,-79
710,-78
711,-77
712,-76
713,-74
714,-72
715,-69
716,-69
717,-78
718,-86
719,-94
720,-94
721,-83
722,-52
723,23
724,156
725,353
726,594
727,833
728,1019
729,1103
730,1045
731,833
732,504
733,134
734,-191
735,-418
736,-517
737,-531
738,-506
739,-442
740,-374
741,-317
742,-272
743,-233
744,-196
745,-164
746,-143
747,-130
748,-123
749,-118
750,-114
751,-110
752,-107
753,-104
754,-100
755,-92
756,-82
757,-71
758,-61
759,-53
760,-47
761,-42
762,-40
763,-44
764,-51
765,-56
766,-62
767,-66
768,-66
769,-62
770,-56
771,-50
772,-40
773,-28
774,-10
775,8
776,17
777,21
778,24
779,27
780,29
781,32
782,35
783,38
784,41
785,43
786,46
787,51
788,59
789,65
790,70
791,73
792,76
793,78
794,81
795,82
796,83
797,82
798,81
799,78
800,74
801,68
802,58
803,37
804,22
805,14
806,6
807,-1
808,-9
809,-20
810,-33
811,-42
812,-48
813,-53
814,-58
815,-62
816,-65
817,-67
818,-69
819,-71
820,-73
821,-74
822,-75
823,-74
824,-72
825,-70
826,-68
827,-66
828,-65
829,-63
830,-60
831,-57
832,-56
833,-54
834,-53
835,-52
836,-51
837,-49
838,-48
839,-46
840,-45
841,-43
842,-38
843,-36
844,-40
845,-48
846,-53
847,-57
848,-62
849,-65
850,-66
851,-64
852,-61
853,-57
854,-53
855,-48
856,-42
857,-36
858,-31
859,-28
860,-25
861,-20
862,-13
863,-5
864,3
865,12
866,21
867,26
868,30
869,33
870,35
871,34
872,32
873,29
874,27
875,25
876,24
877,22
878,21
879,19
880,17
881,14
882,11
883,7
884,3
885,0
886,-4
887,-10
888,-16
889,-22
890,-28
891,-33
892,-37
893,-41
894,-46
895,-50
896,-54
897,-57
898,-60
899,-62
900,-64
901,-66
902,-69
