,0
0,102
1,103
2,104
3,105
4,106
5,107
6,108
7,110
8,111
9,112
10,114
11,116
12,118
13,119
14,119
15,117
16,112
17,107
18,101
19,94
20,88
21,80
22,72
23,64
24,56
25,48
26,40
27,33
28,24
29,15
30,8
31,1
32,-4
33,-8
34,-11
35,-14
36,-17
37,-19
38,-21
39,-23
40,-23
41,-23
42,-24
43,-25
44,-28
45,-29
46,-31
47,-31
48,-32
49,-34
50,-36
51,-39
52,-41
53,-43
54,-44
55,-46
56,-50
57,-54
58,-57
59,-59
60,-58
61,-54
62,-49
63,-45
64,-42
65,-40
66,-38
67,-35
68,-33
69,-31
70,-29
71,-28
72,-26
73,-24
74,-21
75,-18
76,-17
77,-16
78,-16
79,-16
80,-15
81,-14
82,-14
83,-14
84,-15
85,-16
86,-16
87,-15
88,-14
89,-12
90,-11
91,-10
92,-9
93,-9
94,-8
95,-7
96,-7
97,-8
98,-10
99,-11
100,-13
101,-14
102,-16
103,-17
104,-18
105,-18
106,-19
107,-18
108,-18
109,-18
110,-19
111,-21
112,-23
113,-25
114,-26
115,-26
116,-24
117,-22
118,-20
119,-18
120,-16
121,-14
122,-11
123,-9
124,-7
125,-6
126,-6
127,-6
128,-7
129,-8
130,-10
131,-11
132,-13
133,-15
134,-17
135,-18
136,-19
137,-20
138,-20
139,-22
140,-25
141,-27
142,-28
143,-28
144,-27
145,-26
146,-25
147,-25
148,-24
149,-23
150,-22
151,-22
152,-21
153,-20
154,-19
155,-19
156,-18
157,-18
158,-18
159,-19
160,-20
161,-21
162,-21
163,-21
164,-21
165,-21
166,-21
167,-21
168,-20
169,-20
170,-19
171,-18
172,-18
173,-18
174,-17
175,-17
176,-16
177,-15
178,-15
179,-15
180,-15
181,-14
182,-13
183,-11
184,-10
185,-9
186,-7
187,-5
188,-2
189,2
190,9
191,15
192,21
193,26
194,32
195,38
196,47
197,60
198,67
199,70
200,72
201,75
202,77
203,79
204,80
205,78
206,74
207,68
208,62
209,57
210,52
211,47
212,40
213,34
214,28
215,23
216,18
217,12
218,6
219,0
220,-5
221,-10
222,-15
223,-20
224,-23
225,-27
226,-29
227,-31
228,-32
229,-32
230,-33
231,-33
232,-34
233,-34
234,-34
235,-35
236,-36
237,-37
238,-39
239,-40
240,-41
241,-42
242,-42
243,-43
244,-43
245,-44
246,-45
247,-47
248,-54
249,-52
250,-34
251,16
252,92
253,198
254,333
255,490
256,649
257,778
258,823
259,810
260,694
261,484
262,223
263,-38
264,-256
265,-392
266,-421
267,-416
268,-364
269,-301
270,-241
271,-184
272,-131
273,-100
274,-82
275,-74
276,-68
277,-64
278,-59
279,-54
280,-50
281,-46
282,-43
283,-39
284,-35
285,-32
286,-29
287,-27
288,-26
289,-25
290,-25
291,-24
292,-24
293,-23
294,-23
295,-23
296,-23
297,-23
298,-22
299,-22
300,-21
301,-21
302,-21
303,-21
304,-19
305,-14
306,-8
307,-4
308,-1
309,2
310,5
311,8
312,11
313,14
314,17
315,18
316,19
317,20
318,21
319,22
320,24
321,25
322,26
323,28
324,29
325,31
326,34
327,38
328,42
329,45
330,49
331,52
332,55
333,60
334,65
335,70
336,74
337,79
338,84
339,90
340,97
341,103
342,108
343,112
344,116
345,120
346,124
347,127
348,128
349,127
350,125
351,121
352,117
353,112
354,107
355,97
356,79
357,67
358,60
359,56
360,53
361,50
362,47
363,43
364,38
365,34
366,30
367,26
368,20
369,11
370,-2
371,-12
372,-20
373,-24
374,-26
375,-29
376,-33
377,-35
378,-37
379,-39
380,-40
381,-40
382,-39
383,-38
384,-37
385,-37
386,-37
387,-37
388,-37
389,-36
390,-36
391,-37
392,-37
393,-37
394,-37
395,-35
396,-33
397,-31
398,-31
399,-33
400,-36
401,-38
402,-40
403,-42
404,-44
405,-46
406,-48
407,-49
408,-49
409,-46
410,-43
411,-39
412,-36
413,-33
414,-32
415,-30
416,-27
417,-25
418,-22
419,-21
420,-20
421,-20
422,-18
423,-17
424,-15
425,-15
426,-15
427,-17
428,-19
429,-20
430,-21
431,-22
432,-23
433,-25
434,-26
435,-27
436,-28
437,-28
438,-28
439,-28
440,-29
441,-31
442,-33
443,-34
444,-35
445,-35
446,-35
447,-35
448,-35
449,-35
450,-34
451,-32
452,-30
453,-29
454,-29
455,-28
456,-28
457,-28
458,-27
459,-26
460,-25
461,-24
462,-24
463,-23
464,-23
465,-22
466,-21
467,-20
468,-19
469,-19
470,-20
471,-21
472,-22
473,-23
474,-23
475,-24
476,-24
477,-25
478,-26
479,-26
480,-27
481,-27
482,-27
483,-29
484,-32
485,-36
486,-38
487,-37
488,-32
489,-28
490,-25
491,-20
492,-16
493,-13
494,-12
495,-11
496,-12
497,-13
498,-13
499,-13
500,-13
501,-13
502,-14
503,-15
504,-16
505,-17
506,-17
507,-17
508,-17
509,-16
510,-16
511,-16
512,-15
513,-13
514,-12
515,-11
516,-9
517,-9
518,-8
519,-7
520,-5
521,-3
522,-2
523,0
524,1
525,4
526,8
527,13
528,18
529,23
530,27
531,31
