,0
0,-36
1,-43
2,-49
3,-48
4,-39
5,-24
6,0
7,33
8,47
9,55
10,61
11,64
12,63
13,61
14,57
15,55
16,53
17,51
18,49
19,47
20,46
21,45
22,45
23,46
24,48
25,49
26,51
27,54
28,58
29,63
30,70
31,77
32,80
33,77
34,72
35,67
36,64
37,60
38,55
39,51
40,48
41,48
42,50
43,53
44,57
45,61
46,64
47,70
48,76
49,79
50,75
51,66
52,56
53,48
54,38
55,29
56,23
57,20
58,18
59,16
60,12
61,8
62,23
63,67
64,127
65,200
66,292
67,404
68,524
69,644
70,751
71,833
72,888
73,909
74,920
75,927
76,912
77,866
78,808
79,748
80,676
81,597
82,526
83,468
84,412
85,348
86,278
87,211
88,154
89,107
90,82
91,42
92,-4
93,-55
94,-85
95,-90
96,-94
97,-98
98,-101
99,-104
100,-107
101,-108
102,-109
103,-110
104,-111
105,-112
106,-112
107,-111
108,-109
109,-107
110,-106
111,-106
112,-106
113,-106
114,-106
115,-105
116,-103
117,-102
118,-101
119,-100
120,-99
121,-99
122,-98
123,-97
124,-97
125,-98
126,-98
127,-97
128,-95
129,-94
130,-95
131,-99
132,-106
133,-112
134,-118
135,-123
136,-128
137,-133
138,-135
139,-136
140,-133
141,-128
142,-121
143,-111
144,-93
145,-66
146,-43
147,-20
148,-7
149,1
150,8
151,10
152,5
153,-6
154,-18
155,-26
156,-32
157,-38
158,-43
159,-48
160,-52
161,-55
162,-57
163,-57
164,-57
165,-56
166,-56
167,-55
168,-52
169,-49
170,-45
171,-41
172,-36
173,-27
174,-21
175,-32
176,-52
177,-64
178,-75
179,-85
180,-92
181,-95
182,-94
183,-91
184,-87
185,-84
186,-82
187,-78
188,-74
189,-70
190,-67
191,-66
192,-66
193,-66
194,-66
195,-67
196,-67
197,-70
198,-73
199,-74
200,-67
201,-53
202,-39
203,-32
204,-28
205,-23
206,-19
207,-15
208,-12
209,-10
210,-9
211,-9
212,-8
213,-8
214,-7
215,-7
216,-7
217,-7
218,-7
219,-7
220,-7
221,-7
222,-7
223,-8
224,-9
225,-9
226,-9
227,-8
228,-8
229,-7
230,-6
231,-4
232,-1
233,2
234,5
235,8
236,10
237,13
238,19
239,26
240,32
241,36
242,36
243,34
244,32
245,30
246,27
247,24
248,17
249,16
250,23
251,28
252,33
253,36
254,29
255,16
256,7
257,0
258,-6
259,-9
260,-10
261,-7
262,0
263,8
264,17
265,26
266,37
267,48
268,54
269,56
270,57
271,58
272,59
273,62
274,65
275,58
276,44
277,37
278,30
279,25
280,20
281,17
282,15
283,14
284,13
285,14
286,15
287,17
288,20
289,24
290,28
291,32
292,37
293,42
294,48
295,54
296,59
297,62
298,66
299,74
300,104
301,162
302,236
303,331
304,446
305,577
306,714
307,836
308,926
309,988
310,1011
311,1026
312,1020
313,970
314,884
315,780
316,677
317,594
318,531
319,495
320,433
321,362
322,278
323,196
324,128
325,67
326,32
327,-2
328,-40
329,-58
330,-65
331,-72
332,-78
333,-83
334,-87
335,-90
336,-92
337,-93
338,-93
339,-92
340,-90
341,-88
342,-84
343,-79
344,-75
345,-70
346,-67
347,-64
348,-61
349,-58
350,-56
351,-53
352,-50
353,-47
354,-44
355,-41
356,-39
357,-36
358,-33
359,-30
360,-29
361,-28
362,-27
363,-25
364,-23
365,-20
366,-18
367,-16
368,-15
369,-13
370,-10
371,-6
372,-2
373,0
374,3
375,8
376,16
377,24
378,31
379,37
380,41
381,44
382,46
383,51
384,56
385,61
386,63
387,62
388,61
389,59
390,58
391,57
392,57
393,56
394,53
395,51
396,48
397,47
398,45
399,42
400,36
401,30
402,24
403,19
404,15
405,11
406,7
407,3
408,-1
409,-4
410,-4
411,-2
412,2
413,7
414,13
415,19
416,26
417,37
418,47
419,53
420,57
421,59
422,61
423,64
424,67
425,69
426,70
427,68
428,63
429,57
430,51
431,45
432,39
433,32
434,27
435,23
436,24
437,27
438,31
439,36
440,43
441,53
442,40
443,26
444,14
445,15
446,28
447,38
448,45
449,51
450,56
451,59
452,61
453,62
454,66
455,72
456,58
457,48
458,43
459,39
460,36
461,34
462,33
463,33
464,34
465,34
466,35
467,36
468,38
469,41
470,42
471,43
472,44
473,45
474,45
475,44
476,44
477,44
478,43
479,43
480,44
481,45
482,46
483,47
484,47
485,48
486,49
487,49
488,49
489,49
490,48
491,48
492,50
493,52
494,54
495,55
496,56
497,56
498,58
499,59
500,60
501,61
502,61
503,60
504,59
505,58
506,57
507,55
508,53
509,51
510,49
511,49
512,52
513,57
514,63
515,68
516,77
517,82
518,79
519,70
520,55
521,36
522,28
523,24
524,21
525,19
526,17
527,13
528,9
529,4
530,0
531,-7
532,-19
533,-37
534,-47
535,-61
536,-62
537,-31
538,22
539,97
540,193
541,308
542,434
543,565
544,689
545,787
546,856
547,899
548,914
549,897
550,846
551,739
552,614
553,510
554,433
555,388
556,375
557,365
558,357
559,349
560,318
561,221
562,101
563,-6
564,-86
565,-119
566,-127
567,-132
568,-135
569,-140
570,-146
571,-152
572,-159
573,-175
574,-194
575,-202
576,-207
577,-210
578,-211
579,-210
580,-204
581,-195
582,-186
583,-177
584,-164
585,-152
586,-143
587,-135
588,-129
589,-124
590,-120
591,-117
592,-114
593,-113
594,-115
595,-119
596,-124
597,-130
598,-136
599,-146
600,-151
601,-144
602,-130
603,-109
604,-85
605,-68
606,-47
607,-22
608,-2
609,9
610,18
611,17
612,2
613,-7
614,-13
615,-19
616,-23
617,-26
618,-26
619,-24
620,-22
621,-18
622,-13
623,-4
624,8
625,11
626,13
627,16
628,18
629,18
630,15
631,11
632,8
633,4
634,1
635,1
636,6
637,11
638,15
639,20
640,24
641,27
642,29
643,31
644,37
645,33
646,15
647,3
648,-7
649,-19
650,-34
651,-44
652,-50
653,-53
654,-47
655,-34
656,-15
657,8
658,27
659,47
660,59
661,67
662,71
663,67
664,56
665,40
666,21
667,12
668,6
669,2
670,2
671,8
672,17
673,30
674,49
675,60
676,67
677,70
678,67
679,60
680,54
681,46
682,42
683,39
684,38
685,37
686,36
687,35
688,34
689,33
690,30
691,28
692,27
693,24
694,21
695,18
696,15
697,8
698,-4
699,-12
700,-17
701,-23
702,-26
703,-22
704,-14
705,-4
706,6
707,10
708,12
709,14
710,16
711,16
712,12
713,4
714,-7
715,-25
716,-41
717,-53
718,-60
719,-65
720,-65
721,-55
722,-41
723,-22
724,-7
725,3
726,18
727,33
728,48
729,58
730,64
731,68
732,71
733,73
734,74
735,75
736,76
737,76
738,75
739,72
740,69
741,65
742,61
743,58
744,54
745,47
746,40
747,34
748,30
749,25
750,19
751,10
752,9
753,20
754,30
755,40
756,46
757,41
758,31
759,23
760,15
761,9
762,6
763,8
764,13
765,20
766,32
767,47
768,56
769,62
770,62
771,57
772,51
773,46
774,58
775,92
776,141
777,208
778,299
779,408
780,522
781,631
782,724
783,802
784,864
785,891
786,900
787,881
788,823
789,738
790,649
