,0
0,-2
1,0
2,3
3,7
4,12
5,23
6,39
7,48
8,53
9,57
10,59
11,61
12,63
13,72
14,96
15,108
16,117
17,123
18,123
19,115
20,104
21,88
22,72
23,56
24,38
25,19
26,6
27,0
28,-6
29,-12
30,-16
31,-20
32,-25
33,-29
34,-31
35,-32
36,-33
37,-34
38,-36
39,-26
40,-8
41,5
42,12
43,16
44,22
45,29
46,52
47,83
48,91
49,94
50,89
51,73
52,59
53,48
54,39
55,29
56,20
57,12
58,11
59,16
60,29
61,48
62,55
63,55
64,47
65,25
66,-3
67,-25
68,-38
69,-49
70,-57
71,-65
72,-72
73,-77
74,-81
75,-84
76,-88
77,-99
78,-124
79,-149
80,-157
81,-151
82,-130
83,-66
84,39
85,190
86,376
87,566
88,717
89,778
90,715
91,536
92,293
93,53
94,-120
95,-201
96,-215
97,-201
98,-163
99,-143
100,-138
101,-135
102,-133
103,-132
104,-133
105,-135
106,-138
107,-141
108,-148
109,-160
110,-167
111,-172
112,-175
113,-174
114,-171
115,-166
116,-160
117,-152
118,-143
119,-133
120,-124
121,-116
122,-107
123,-92
124,-75
125,-56
126,-45
127,-41
128,-37
129,-35
130,-33
131,-30
132,-28
133,-27
134,-26
135,-24
136,-21
137,-15
138,-1
139,11
140,19
141,24
142,30
143,41
144,52
145,61
146,70
147,83
148,100
149,120
150,130
151,134
152,131
153,111
154,82
155,47
156,13
157,-13
158,-36
159,-51
160,-62
161,-67
162,-71
163,-74
164,-73
165,-71
166,-68
167,-64
168,-60
169,-52
170,-44
171,-34
172,-20
173,-9
174,-1
175,-1
176,-9
177,-21
178,-32
179,-40
180,-37
181,-19
182,0
183,22
184,42
185,58
186,68
187,69
188,71
189,73
190,60
191,50
192,45
193,40
194,34
195,29
196,24
197,18
198,5
199,-17
200,-38
201,-59
202,-93
203,-126
204,-137
205,-141
206,-143
207,-146
208,-152
209,-160
210,-173
211,-186
212,-193
213,-197
214,-196
215,-186
216,-157
217,-96
218,-8
219,98
220,219
221,350
222,486
223,610
224,683
225,658
226,515
227,281
228,23
229,-184
230,-286
231,-301
232,-276
233,-234
234,-208
235,-201
236,-197
237,-193
238,-189
239,-186
240,-181
241,-170
242,-154
243,-143
244,-136
245,-146
246,-162
247,-174
248,-181
249,-186
250,-174
251,-152
252,-131
253,-113
254,-100
255,-94
256,-90
257,-88
258,-91
259,-97
260,-104
261,-111
262,-102
263,-86
264,-67
265,-54
266,-48
267,-44
268,-40
269,-36
270,-32
271,-27
272,-17
273,1
274,23
275,41
276,49
277,53
278,55
279,56
280,57
281,59
282,61
283,62
284,64
285,66
286,68
287,71
288,76
289,75
290,65
291,56
292,49
293,43
294,38
295,34
296,30
297,24
298,14
299,5
300,-6
301,-21
302,-32
303,-38
304,-43
305,-45
306,-43
307,-38
308,-30
309,-15
310,2
311,10
312,13
313,15
314,18
315,23
316,28
317,33
318,39
319,49
320,64
321,73
322,84
323,103
324,122
325,133
326,134
327,126
328,104
329,69
330,33
331,13
332,-5
333,-23
334,-43
335,-58
336,-64
337,-67
338,-70
339,-73
340,-74
341,-75
342,-74
343,-71
344,-68
345,-65
346,-62
347,-56
348,-52
349,-53
350,-58
351,-64
352,-71
353,-53
354,0
355,99
356,238
357,401
358,550
359,608
360,595
361,471
362,262
363,44
364,-116
365,-176
366,-180
367,-142
368,-115
369,-106
370,-117
371,-130
372,-140
373,-140
374,-133
375,-129
376,-127
377,-124
378,-122
379,-121
380,-119
381,-117
382,-115
383,-112
384,-108
385,-104
386,-99
387,-90
388,-82
389,-74
390,-65
391,-57
392,-49
393,-41
394,-31
395,-21
396,-18
397,-16
398,-15
399,-15
400,-14
401,-14
402,-13
403,-12
404,-11
405,-9
406,-7
407,-5
408,-2
409,1
410,6
411,19
412,32
413,43
414,52
415,60
416,67
417,75
418,84
419,97
420,108
421,117
422,123
423,127
424,127
425,123
426,116
427,106
428,87
429,64
430,44
431,24
432,1
433,-20
434,-34
435,-34
436,-23
437,-7
438,11
439,22
440,30
441,33
442,30
443,22
444,10
445,-10
446,-38
447,-56
448,-64
449,-70
450,-69
451,-55
452,-32
453,-4
454,23
455,48
456,73
457,85
458,87
459,88
460,90
461,91
462,92
463,91
464,90
465,88
466,83
467,78
468,71
469,58
470,37
471,6
472,-26
473,-55
474,-64
475,-69
476,-72
477,-73
478,-73
479,-71
480,-68
481,-64
482,-58
483,-60
484,-73
485,-84
486,-95
487,-100
488,-97
489,-88
490,-66
491,2
492,111
493,247
494,388
495,486
496,496
497,454
498,321
499,160
500,10
501,-102
502,-152
503,-168
504,-157
505,-138
506,-118
507,-90
508,-57
509,-44
510,-44
511,-59
512,-81
513,-105
514,-115
515,-119
516,-123
517,-126
518,-128
519,-128
520,-128
521,-127
522,-124
523,-120
524,-116
525,-106
526,-85
527,-69
528,-60
529,-52
530,-45
531,-38
532,-32
533,-26
534,-20
535,-13
536,-7
537,-2
538,2
539,8
540,13
541,18
542,22
543,26
544,29
545,32
546,36
547,41
548,48
549,54
550,60
551,68
552,80
553,81
554,73
555,68
556,63
557,58
558,53
559,48
560,44
561,38
562,28
563,27
564,32
565,40
566,47
567,32
568,19
569,9
570,0
571,-8
572,-15
573,-29
574,-45
575,-53
576,-60
577,-59
578,-49
579,-40
580,-33
581,-25
582,-15
583,-5
584,6
585,19
586,29
587,36
588,48
589,62
590,69
591,73
592,77
593,79
594,80
595,76
596,70
597,64
598,59
599,54
600,50
601,46
602,41
603,37
604,34
605,30
606,25
607,14
608,-3
609,-20
610,-39
611,-55
612,-66
613,-76
614,-82
615,-88
616,-92
617,-95
618,-96
619,-95
620,-92
621,-86
622,-78
623,-64
624,-41
625,-6
626,34
627,86
628,156
629,247
630,350
631,440
632,473
633,423
634,297
635,137
636,-10
637,-109
638,-128
639,-134
640,-138
641,-139
642,-139
643,-136
644,-128
645,-117
646,-96
647,-72
648,-56
649,-55
650,-81
651,-124
652,-167
653,-183
654,-185
655,-176
656,-164
657,-146
658,-127
659,-106
660,-90
661,-83
662,-76
663,-69
664,-62
665,-56
666,-48
667,-40
668,-34
669,-32
670,-30
671,-28
672,-27
673,-27
674,-26
675,-25
676,-23
677,-20
678,-17
679,-14
680,-11
681,-8
682,-2
683,4
684,11
685,18
686,29
687,42
688,54
689,62
690,68
691,73
692,76
693,77
694,75
695,72
696,67
697,62
698,55
699,42
700,28
701,20
702,15
703,11
704,8
705,5
706,1
707,-1
708,-6
709,-11
710,-17
711,-34
712,-50
713,-55
714,-59
715,-44
716,-32
717,-24
718,-17
719,-13
720,-13
721,-14
722,-15
723,-17
724,-19
725,-22
726,-27
727,-26
728,-12
729,8
730,32
731,56
732,69
733,71
734,74
735,72
736,62
737,50
738,37
739,25
740,8
741,-13
742,-28
743,-39
744,-41
745,-38
746,-36
747,-32
748,-33
749,-42
750,-51
751,-59
752,-68
753,-79
754,-97
755,-117
756,-126
757,-132
758,-136
759,-138
760,-137
761,-133
762,-127
763,-107
764,-45
765,58
766,202
767,367
768,512
769,586
770,554
771,426
772,232
773,28
774,-126
775,-194
776,-202
777,-177
778,-144
779,-136
780,-130
781,-125
782,-119
783,-114
784,-108
785,-99
786,-95
787,-98
788,-108
789,-125
790,-142
791,-151
792,-157
793,-156
794,-145
795,-136
796,-128
797,-123
798,-120
799,-118
800,-116
801,-114
802,-112
803,-107
804,-101
805,-92
806,-76
807,-56
808,-43
809,-33
810,-21
811,-7
812,14
813,33
814,46
815,48
816,41
817,34
818,27
819,28
820,38
821,47
822,53
823,60
824,67
825,73
826,87
827,100
828,108
829,113
830,99
831,80
832,65
833,57
834,50
835,42
836,32
837,17
838,-2
839,-20
840,-33
841,-33
842,-24
843,-17
844,-12
845,-7
846,-3
847,1
848,5
849,10
850,14
851,20
852,25
853,28
854,29
855,27
856,25
857,21
858,8
859,-19
860,-49
861,-62
862,-70
863,-75
864,-66
865,-39
866,-7
867,24
868,44
869,62
870,75
871,80
872,83
873,85
874,87
875,88
876,87
877,85
878,82
879,76
880,56
881,27
882,-6
883,-41
884,-59
885,-71
886,-80
887,-80
888,-73
889,-68
890,-63
891,-60
892,-58
893,-58
894,-60
895,-64
896,-67
897,-71
898,-79
899,-79
900,-71
901,-50
902,-4
903,84
904,223
905,400
906,577
907,678
908,677
909,569
910,344
911,103
912,-76
913,-139
914,-142
915,-93
916,-60
917,-61
918,-98
919,-140
920,-155
921,-142
922,-104
923,-65
924,-52
925,-60
926,-84
927,-119
928,-137
929,-142
930,-145
931,-146
932,-144
933,-139
934,-132
935,-122
936,-105
937,-92
938,-83
939,-75
940,-64
941,-45
942,-22
943,-1
944,9
945,13
946,17
947,21
948,26
949,31
950,36
951,40
952,45
953,50
954,55
955,60
956,64
957,70
958,82
959,97
960,104
961,109
962,115
963,121
964,138
965,164
966,174
967,173
968,162
969,152
970,143
971,136
972,130
973,126
974,117
975,102
976,90
977,84
978,78
979,72
980,67
981,58
982,43
983,34
984,30
985,27
986,24
987,22
988,21
989,20
990,19
991,16
992,11
993,21
994,38
995,56
996,70
997,79
998,86
999,92
1000,99
1001,106
1002,106
1003,98
1004,93
1005,89
1006,86
1007,83
1008,81
1009,81
1010,83
1011,85
1012,87
1013,90
1014,94
1015,100
1016,89
1017,69
1018,53
1019,44
1020,38
1021,29
1022,18
1023,-16
1024,-36
1025,-41
1026,-45
1027,-47
1028,-49
1029,-51
1030,-54
1031,-55
1032,-57
1033,-60
1034,-64
1035,-72
1036,-82
1037,-86
1038,-88
1039,-72
1040,-24
1041,52
1042,163
1043,311
1044,482
1045,643
1046,733
