,0
0,-81
1,-83
2,-85
3,-88
4,-90
5,-92
6,-93
7,-93
8,-92
9,-91
10,-88
11,-85
12,-80
13,-74
14,-69
15,-64
16,-60
17,-56
18,-51
19,-46
20,-40
21,-34
22,-30
23,-27
24,-26
25,-25
26,-25
27,-25
28,-25
29,-26
30,-28
31,-29
32,-30
33,-32
34,-33
35,-34
36,-34
37,-35
38,-35
39,-36
40,-37
41,-38
42,-39
43,-42
44,-45
45,-48
46,-51
47,-54
48,-56
49,-58
50,-59
51,-61
52,-63
53,-66
54,-67
55,-67
56,-66
57,-64
58,-61
59,-56
60,-51
61,-44
62,-34
63,-17
64,-10
65,-8
66,-5
67,0
68,0
69,-4
70,-5
71,-6
72,-7
73,-9
74,-9
75,-10
76,-10
77,-11
78,-11
79,-11
80,-10
81,-7
82,-4
83,0
84,3
85,6
86,10
87,14
88,18
89,23
90,28
91,33
92,39
93,44
94,50
95,56
96,60
97,63
98,66
99,69
100,72
101,75
102,78
103,82
104,85
105,88
106,90
107,92
108,93
109,95
110,96
111,97
112,97
113,97
114,96
115,96
116,97
117,98
118,99
119,99
120,100
121,101
122,103
123,106
124,108
125,110
126,111
127,113
128,115
129,117
130,120
131,122
132,123
133,125
134,127
135,130
136,132
137,135
138,138
139,141
140,144
141,147
142,151
143,154
144,156
145,156
146,155
147,153
148,149
149,145
150,140
151,134
152,127
153,120
154,108
155,96
156,84
157,73
158,68
159,63
160,60
161,58
162,56
163,55
164,53
165,51
166,48
167,45
168,43
169,41
170,40
171,39
172,38
173,36
174,34
175,33
176,30
177,24
178,10
179,9
180,22
181,60
182,124
183,215
184,326
185,436
186,500
187,522
188,491
189,395
190,233
191,56
192,-81
193,-140
194,-143
195,-100
196,-31
197,34
198,58
199,65
200,68
201,71
202,72
203,72
204,69
205,63
206,57
207,50
208,47
209,43
210,39
211,35
212,31
213,28
214,25
215,24
216,23
217,23
218,24
219,25
220,28
221,31
222,35
223,38
224,41
225,45
226,48
227,50
228,51
229,54
230,56
231,58
232,61
233,63
234,64
235,65
236,65
237,65
238,65
239,65
240,64
241,63
242,62
243,61
244,60
245,59
246,59
247,60
248,60
249,63
250,66
251,70
252,74
253,80
254,86
255,93
256,105
257,113
258,119
259,123
260,127
261,130
262,132
263,132
264,128
265,120
266,110
267,98
268,78
269,60
270,46
271,35
272,24
273,9
274,-6
275,-20
276,-33
277,-44
278,-52
279,-59
280,-64
281,-69
282,-72
283,-75
284,-78
285,-81
286,-85
287,-90
288,-95
289,-101
290,-106
291,-112
292,-119
293,-127
294,-141
295,-152
296,-153
297,-152
298,-151
299,-152
300,-153
301,-154
302,-154
303,-154
304,-154
305,-154
306,-155
307,-155
308,-154
309,-153
310,-151
311,-150
312,-150
313,-150
314,-150
315,-151
316,-151
317,-152
318,-153
319,-154
320,-154
321,-153
322,-153
323,-151
324,-150
325,-149
326,-147
327,-146
328,-144
329,-143
330,-143
331,-143
332,-143
333,-143
334,-143
335,-142
336,-142
337,-141
338,-140
339,-139
340,-137
341,-135
342,-134
343,-133
344,-133
345,-133
346,-134
347,-134
348,-136
349,-137
350,-139
351,-141
352,-142
353,-143
354,-144
355,-144
356,-144
357,-144
358,-144
359,-143
360,-143
361,-142
362,-141
363,-141
364,-141
365,-141
366,-141
367,-140
368,-139
369,-138
370,-137
371,-136
372,-135
373,-134
374,-133
375,-131
376,-130
377,-128
378,-126
379,-124
380,-122
381,-120
382,-117
383,-115
384,-113
385,-112
386,-111
387,-109
388,-107
389,-105
390,-104
391,-102
392,-101
393,-100
394,-99
395,-97
396,-95
397,-94
398,-93
399,-91
400,-90
401,-88
402,-86
403,-85
404,-83
405,-81
406,-80
407,-77
408,-75
409,-71
410,-67
411,-61
412,-55
413,-43
414,-18
415,-4
416,2
417,7
418,12
419,16
420,19
421,21
422,23
423,24
424,23
425,20
426,16
427,11
428,4
429,-2
430,-10
431,-19
432,-35
433,-51
434,-65
435,-72
436,-77
437,-80
438,-83
439,-86
440,-89
441,-93
442,-96
443,-99
444,-103
445,-106
446,-108
447,-110
448,-112
449,-114
450,-117
451,-122
452,-128
453,-132
454,-131
455,-126
456,-117
457,-104
458,-80
459,-41
460,22
461,105
462,211
463,312
464,354
465,347
466,262
467,98
468,-86
469,-238
470,-310
471,-316
472,-266
473,-173
474,-93
475,-67
476,-60
477,-54
478,-51
479,-56
480,-64
481,-68
482,-71
483,-73
484,-76
485,-79
486,-81
487,-83
488,-85
489,-86
490,-86
491,-85
492,-84
493,-82
494,-79
495,-77
496,-75
497,-74
498,-72
499,-71
500,-70
501,-69
502,-67
503,-65
504,-62
505,-59
506,-55
507,-52
508,-48
509,-46
510,-44
511,-41
512,-40
513,-37
514,-35
515,-32
516,-29
517,-25
518,-22
519,-17
520,-12
521,-7
522,-2
523,1
524,6
525,12
526,20
527,34
528,49
529,65
530,72
531,78
532,83
533,89
534,95
535,100
536,104
537,106
538,107
539,107
540,107
541,107
542,106
543,105
544,103
545,101
546,99
547,97
548,94
549,91
550,84
551,67
552,52
553,37
554,22
555,6
556,-5
557,-15
558,-23
559,-31
560,-37
561,-44
562,-53
563,-67
564,-86
565,-99
566,-109
567,-117
568,-120
569,-119
570,-119
571,-118
572,-117
573,-116
574,-115
575,-113
576,-108
577,-102
578,-96
579,-91
580,-85
581,-78
582,-72
583,-68
584,-65
585,-63
586,-61
587,-59
588,-57
589,-55
590,-52
591,-49
592,-46
593,-42
594,-39
595,-36
596,-32
597,-28
598,-24
599,-19
600,-14
601,-9
602,-5
603,-1
604,1
605,5
606,8
607,12
608,16
609,19
610,22
611,25
612,28
613,32
614,35
615,39
616,42
617,45
618,48
619,51
620,54
621,57
622,60
623,62
624,64
625,65
626,65
627,64
628,63
629,62
630,62
631,61
632,61
633,61
634,61
635,61
636,61
637,61
638,60
639,59
640,58
641,58
642,60
643,61
644,62
645,62
646,63
647,65
648,67
649,69
650,70
651,68
652,64
653,60
654,56
655,53
656,49
657,45
658,40
659,38
660,39
661,44
662,50
663,56
664,58
665,60
666,63
667,66
668,69
669,72
670,74
671,76
672,77
673,78
674,80
675,81
676,82
677,82
678,82
679,82
680,82
681,82
682,83
683,83
684,83
685,83
686,82
687,81
688,81
689,81
690,80
691,79
692,79
693,78
694,78
695,78
696,78
697,78
698,75
699,73
700,78
701,90
702,104
703,120
704,133
705,139
706,143
707,147
708,151
709,154
710,156
711,157
712,158
713,158
714,157
715,156
716,153
717,150
718,145
719,141
720,136
721,132
722,126
723,116
724,106
725,100
726,95
727,91
728,87
729,83
730,79
731,74
732,69
733,64
734,59
735,56
736,52
737,49
738,46
739,44
740,43
741,43
742,44
743,46
744,48
745,52
746,57
747,78
748,143
749,249
750,374
751,486
752,532
753,523
754,432
755,270
756,98
757,-31
758,-62
759,-58
760,-4
761,39
762,52
763,59
764,62
765,63
766,64
767,65
768,67
769,70
770,72
771,64
772,51
773,45
774,42
775,38
776,36
777,35
778,35
779,34
780,33
781,31
782,29
783,28
784,26
785,24
786,23
787,22
788,21
789,21
790,20
791,20
792,20
793,20
794,20
795,18
796,14
797,10
798,7
799,6
800,6
801,5
802,5
803,5
804,5
805,5
806,6
807,8
808,10
809,12
810,15
811,18
812,22
813,27
814,31
815,36
816,40
817,43
818,47
819,52
820,57
821,62
822,66
823,69
824,72
825,75
826,78
827,80
828,81
829,82
830,83
831,85
832,87
833,88
834,88
835,83
836,76
837,68
838,59
839,47
840,35
841,26
842,10
843,-11
844,-35
845,-58
846,-73
847,-82
848,-91
849,-102
850,-111
851,-114
852,-116
853,-117
854,-119
855,-120
856,-122
857,-123
858,-124
859,-126
860,-127
861,-127
862,-127
863,-127
864,-127
865,-126
866,-125
867,-124
868,-123
869,-122
870,-121
871,-120
872,-120
873,-119
874,-119
875,-120
876,-120
877,-121
878,-122
879,-122
880,-122
881,-122
882,-122
883,-122
884,-123
885,-123
886,-124
887,-123
888,-123
889,-124
890,-124
891,-124
892,-124
893,-123
894,-121
895,-120
896,-119
897,-118
898,-116
899,-113
900,-111
