,0
0,-51
1,-46
2,-39
3,-32
4,-26
5,-21
6,-17
7,-13
8,-10
9,-8
10,-8
11,-9
12,-12
13,-15
14,-18
15,-21
16,-25
17,-29
18,-34
19,-40
20,-45
21,-50
22,-55
23,-59
24,-64
25,-70
26,-75
27,-81
28,-85
29,-89
30,-92
31,-95
32,-98
33,-101
34,-104
35,-107
36,-109
37,-111
38,-113
39,-114
40,-113
41,-111
42,-109
43,-105
44,-101
45,-96
46,-91
47,-86
48,-80
49,-73
50,-66
51,-60
52,-37
53,18
54,74
55,120
56,153
57,173
58,153
59,91
60,11
61,-80
62,-143
63,-165
64,-161
65,-133
66,-113
67,-101
68,-91
69,-81
70,-69
71,-56
72,-46
73,-39
74,-32
75,-25
76,-19
77,-13
78,-7
79,-3
80,0
81,4
82,8
83,11
84,13
85,15
86,15
87,16
88,17
89,20
90,24
91,29
92,35
93,42
94,49
95,57
96,66
97,76
98,86
99,96
100,106
101,116
102,126
103,135
104,144
105,152
106,159
107,167
108,174
109,181
110,187
111,193
112,200
113,206
114,212
115,216
116,220
117,222
118,223
119,225
120,226
121,227
122,228
123,228
124,229
125,231
126,234
127,237
128,239
129,240
130,239
131,236
132,231
133,225
134,216
135,199
136,163
137,124
138,84
139,52
140,28
141,0
142,-30
143,-58
144,-81
145,-97
146,-108
147,-117
148,-124
149,-129
150,-133
151,-138
152,-144
153,-150
154,-153
155,-147
156,-135
157,-124
158,-119
159,-116
160,-113
161,-110
162,-107
163,-103
164,-99
165,-97
166,-95
167,-93
168,-92
169,-92
170,-92
171,-93
172,-94
173,-95
174,-96
175,-95
176,-94
177,-93
178,-91
179,-90
180,-87
181,-85
182,-83
183,-82
184,-81
185,-80
186,-80
187,-80
188,-80
189,-79
190,-78
191,-77
192,-77
193,-76
194,-75
195,-74
196,-73
197,-73
198,-73
199,-74
200,-74
201,-73
202,-73
203,-73
204,-73
205,-73
206,-73
207,-71
208,-68
209,-65
210,-61
211,-58
212,-54
213,-48
214,-40
215,-31
216,-22
217,-13
218,-4
219,2
220,11
221,19
222,26
223,29
224,25
225,16
226,5
227,-5
228,-14
229,-23
230,-33
231,-43
232,-52
233,-58
234,-62
235,-66
236,-70
237,-74
238,-78
239,-82
240,-85
241,-88
242,-90
243,-91
244,-92
245,-93
246,-91
247,-87
248,-83
249,-78
250,-73
251,-67
252,-62
253,-56
254,-49
255,-41
256,-34
257,-30
258,-26
259,-21
260,-16
261,-8
262,7
263,46
264,79
265,99
266,108
267,101
268,79
269,18
270,-68
271,-154
272,-211
273,-228
274,-214
275,-171
276,-102
277,-62
278,-33
279,-14
280,-6
281,-2
282,0
283,0
284,0
285,1
286,2
287,1
288,1
289,1
290,3
291,4
292,5
293,6
294,8
295,9
296,12
297,15
298,20
299,26
300,33
301,41
302,55
303,70
304,84
305,97
306,105
307,111
308,115
309,120
310,124
311,128
312,132
313,136
314,140
315,143
316,146
317,149
318,153
319,158
320,165
321,177
322,201
323,223
324,241
325,254
326,267
327,280
328,291
329,299
330,308
331,315
332,320
333,323
334,323
335,318
336,310
337,300
338,289
339,278
340,265
341,250
342,239
343,230
344,221
345,208
346,189
347,171
348,147
349,116
350,83
351,49
352,24
353,8
354,-6
355,-21
356,-37
357,-54
358,-56
359,-54
360,-53
361,-53
362,-53
363,-52
364,-47
365,-42
366,-38
367,-33
368,-29
369,-28
370,-28
371,-29
372,-30
373,-31
374,-32
375,-33
376,-34
377,-34
378,-33
379,-29
380,-23
381,-17
382,-10
383,-5
384,0
385,6
386,12
387,16
388,18
389,18
390,18
391,17
392,16
393,14
394,12
395,9
396,5
397,0
398,-2
399,-3
400,-3
401,-1
402,0
403,0
404,3
405,6
406,9
407,11
408,11
409,10
410,9
411,8
412,7
413,6
414,4
415,2
416,0
417,0
418,1
419,3
420,7
421,9
422,11
423,13
424,17
425,21
426,24
427,25
428,24
429,20
430,13
431,6
432,0
433,-9
434,-21
435,-34
436,-44
437,-53
438,-66
439,-82
440,-90
441,-97
442,-103
443,-107
444,-112
445,-118
446,-123
447,-127
448,-130
449,-133
450,-135
451,-138
452,-140
453,-141
454,-143
455,-145
456,-145
457,-145
458,-144
459,-142
460,-141
461,-138
462,-135
463,-132
464,-127
465,-122
466,-110
467,-83
468,-32
469,26
470,93
471,158
472,193
473,191
474,146
475,41
476,-88
477,-206
478,-262
479,-281
480,-261
481,-200
482,-148
483,-132
484,-122
485,-115
486,-108
487,-103
488,-98
489,-94
490,-88
491,-82
492,-75
493,-66
494,-55
495,-41
496,-30
497,-22
498,-17
499,-13
500,-10
501,-7
502,-5
503,-4
504,-5
505,-7
506,-10
507,-13
508,-16
509,-20
510,-25
511,-28
512,-26
513,-19
514,-8
515,8
516,36
517,52
518,59
519,64
520,69
521,76
522,83
523,90
524,96
525,104
526,113
527,122
528,130
529,137
530,142
531,149
532,157
533,165
534,173
535,180
536,191
537,204
538,215
539,223
540,230
541,234
542,237
543,234
544,227
545,217
546,200
547,173
548,148
549,126
550,107
551,84
552,58
553,27
554,-1
555,-19
556,-32
557,-42
558,-58
559,-80
560,-103
561,-120
562,-125
563,-127
564,-128
565,-129
566,-129
567,-128
568,-129
569,-130
570,-131
571,-133
572,-134
573,-133
574,-132
575,-131
576,-131
577,-132
578,-132
579,-133
580,-133
581,-134
582,-136
583,-139
584,-144
585,-151
586,-160
587,-178
588,-203
589,-216
590,-224
591,-230
592,-233
593,-232
594,-230
595,-224
596,-214
597,-184
598,-126
599,-106
600,-100
601,-96
602,-93
603,-91
604,-90
605,-89
606,-88
607,-86
608,-85
609,-85
610,-84
611,-83
612,-82
613,-80
614,-79
615,-76
616,-73
617,-69
618,-66
619,-62
620,-57
621,-53
622,-48
623,-42
624,-35
625,-30
626,-29
627,-31
628,-35
629,-37
630,-39
631,-42
632,-44
633,-46
634,-46
635,-43
636,-37
637,-29
638,-13
639,9
640,19
641,26
642,30
643,32
644,29
645,22
646,11
647,-5
648,-29
649,-49
650,-72
651,-82
652,-85
653,-88
654,-91
655,-93
656,-95
657,-97
658,-98
659,-100
660,-101
661,-103
662,-104
663,-105
664,-106
665,-106
666,-106
667,-104
668,-103
669,-102
670,-100
671,-99
672,-98
673,-96
674,-94
675,-92
676,-89
677,-86
678,-63
679,-17
680,42
681,116
682,193
683,253
684,258
685,221
686,100
687,-58
688,-203
689,-281
690,-289
691,-254
692,-160
693,-57
694,-9
695,5
696,-16
697,-53
698,-74
699,-78
700,-81
701,-83
702,-84
703,-82
704,-76
705,-68
706,-61
707,-53
708,-45
709,-38
710,-31
711,-25
712,-19
713,-14
714,-10
715,-6
716,-3
717,0
718,5
719,11
720,17
721,22
722,28
723,34
724,40
725,47
726,54
727,61
728,68
729,75
730,83
731,89
732,95
733,98
734,101
735,104
736,106
737,109
738,114
739,118
740,122
741,127
742,134
743,149
744,176
745,202
746,227
747,255
748,275
749,284
750,291
751,294
752,290
753,279
754,263
755,243
756,228
757,217
758,205
759,189
760,168
761,147
762,123
763,97
764,72
765,47
766,21
767,-5
768,-36
769,-56
770,-66
771,-74
772,-79
773,-83
774,-86
775,-88
776,-89
777,-90
778,-91
779,-92
780,-93
781,-94
782,-95
783,-95
784,-96
785,-97
786,-98
787,-98
788,-99
789,-98
790,-98
791,-98
792,-97
793,-96
794,-95
795,-93
796,-91
797,-89
798,-88
799,-87
800,-87
801,-87
802,-87
803,-86
804,-85
805,-84
806,-83
807,-81
808,-80
809,-78
810,-75
811,-72
812,-69
813,-67
814,-65
815,-64
816,-62
817,-60
818,-58
819,-55
820,-53
821,-50
822,-46
823,-41
824,-37
825,-34
826,-33
827,-35
828,-38
829,-41
830,-43
831,-46
832,-49
833,-53
834,-57
835,-60
836,-61
837,-60
838,-56
839,-51
840,-44
841,-35
842,-19
843,9
844,21
845,27
846,31
847,35
848,38
849,40
850,41
851,43
852,44
853,45
854,45
855,44
856,43
857,41
858,39
859,36
860,32
861,28
862,23
863,14
864,-6
865,-28
866,-52
867,-66
868,-74
869,-81
870,-85
871,-86
872,-82
873,-75
874,-65
875,-56
876,-48
877,-39
878,-30
879,-24
880,-21
881,-19
882,-18
883,-16
884,-14
885,-10
886,-7
887,-12
888,-22
889,-33
890,-44
891,-49
892,-44
893,-31
894,6
895,63
896,131
897,186
898,204
899,184
900,122
901,-1
902,-128
903,-214
904,-225
905,-199
906,-104
907,-29
908,-1
909,0
910,-14
911,-26
912,-37
913,-42
914,-38
915,-27
916,-10
917,12
918,23
919,27
920,30
921,32
922,34
923,36
924,39
925,42
926,46
927,49
928,53
929,58
930,62
931,68
932,74
933,82
934,90
935,100
936,110
937,120
938,131
939,141
940,147
941,150
942,151
943,151
944,152
945,153
946,155
947,157
948,160
949,164
950,171
951,180
952,197
953,226
954,243
955,253
956,261
957,270
958,278
959,285
960,293
961,300
962,306
963,311
964,316
965,322
966,328
967,333
968,333
969,325
970,313
971,293
972,260
973,226
974,195
975,175
976,161
977,150
978,141
979,128
980,105
981,78
982,52
983,26
984,1
985,-22
986,-54
987,-73
988,-81
989,-87
990,-92
991,-96
992,-99
993,-102
994,-105
995,-107
996,-108
997,-109
998,-109
999,-109
1000,-108
1001,-108
1002,-107
1003,-108
1004,-108
1005,-109
1006,-109
1007,-110
1008,-111
1009,-111
1010,-111
1011,-110
1012,-108
1013,-106
1014,-105
1015,-104
1016,-103
1017,-102
1018,-100
1019,-99
1020,-99
1021,-99
1022,-99
1023,-99
1024,-98
1025,-98
1026,-98
1027,-98
1028,-99
1029,-99
1030,-98
1031,-98
1032,-98
1033,-97
1034,-97
1035,-96
1036,-96
1037,-96
1038,-96
1039,-96
1040,-96
1041,-96
1042,-95
1043,-94
1044,-94
1045,-93
1046,-93
1047,-91
1048,-89
1049,-87
1050,-84
1051,-83
1052,-82
1053,-81
1054,-79
1055,-77
1056,-74
1057,-71
1058,-69
1059,-65
1060,-59
1061,-52
1062,-46
1063,-44
1064,-46
1065,-51
1066,-57
1067,-64
1068,-71
1069,-80
1070,-96
1071,-110
1072,-123
1073,-128
1074,-131
1075,-133
1076,-134
1077,-136
1078,-138
1079,-141
1080,-142
1081,-143
1082,-145
1083,-146
1084,-147
1085,-148
1086,-148
1087,-147
1088,-145
1089,-143
1090,-142
1091,-141
1092,-139
1093,-138
1094,-135
1095,-132
1096,-128
1097,-125
1098,-115
1099,-86
1100,-49
1101,-14
1102,22
1103,59
1104,98
1105,127
1106,150
1107,148
1108,89
1109,-27
1110,-166
1111,-284
1112,-335
1113,-334
1114,-281
1115,-192
1116,-108
1117,-69
1118,-64
1119,-60
1120,-57
1121,-56
1122,-54
1123,-53
1124,-51
1125,-50
1126,-50
1127,-49
1128,-47
1129,-45
1130,-42
1131,-40
1132,-37
1133,-36
1134,-35
1135,-34
1136,-32
1137,-29
1138,-25
1139,-21
1140,-17
1141,-9
1142,0
1143,11
1144,19
1145,26
1146,33
1147,40
1148,48
1149,56
1150,65
1151,75
1152,84
1153,97
1154,119
1155,162
1156,193
1157,209
1158,222
1159,234
1160,246
1161,256
1162,265
1163,274
1164,282
1165,290
1166,297
1167,304
1168,309
1169,314
1170,320
1171,326
1172,331
1173,334
1174,332
1175,326
1176,318
1177,308
1178,295
1179,275
1180,257
1181,242
1182,229
1183,213
1184,194
1185,165
1186,126
1187,95
1188,72
1189,55
1190,39
1191,23
1192,1
1193,-17
1194,-32
1195,-48
1196,-62
1197,-77
1198,-93
1199,-98
1200,-100
1201,-101
1202,-102
1203,-103
1204,-104
1205,-104
1206,-103
1207,-100
1208,-96
1209,-92
1210,-88
1211,-82
1212,-76
1213,-72
1214,-71
1215,-74
1216,-80
1217,-86
1218,-91
1219,-97
1220,-103
1221,-106
1222,-102
1223,-92
1224,-80
1225,-69
1226,-55
1227,-43
1228,-41
1229,-42
1230,-42
1231,-41
1232,-40
1233,-39
1234,-37
1235,-37
1236,-38
1237,-41
1238,-43
1239,-45
1240,-46
1241,-49
1242,-53
1243,-57
1244,-59
1245,-58
1246,-54
1247,-49
1248,-45
1249,-43
1250,-42
1251,-39
1252,-36
1253,-33
1254,-31
1255,-29
1256,-29
1257,-29
1258,-29
1259,-27
1260,-25
1261,-24
1262,-23
1263,-23
1264,-23
1265,-21
1266,-19
1267,-16
1268,-14
1269,-12
1270,-9
1271,-6
1272,0
1273,6
1274,10
1275,9
1276,3
1277,-5
1278,-18
1279,-40
1280,-77
1281,-103
1282,-121
1283,-133
1284,-142
1285,-146
1286,-149
1287,-153
1288,-156
1289,-158
1290,-159
1291,-160
1292,-160
1293,-160
1294,-161
1295,-162
1296,-162
1297,-162
1298,-161
1299,-160
1300,-158
1301,-157
1302,-154
1303,-151
1304,-147
1305,-143
1306,-139
1307,-134
1308,-129
1309,-116
