,0
0,-181
1,-177
2,-173
3,-169
4,-166
5,-162
6,-157
7,-152
8,-147
9,-142
10,-135
11,-128
12,-124
13,-121
14,-119
15,-117
16,-115
17,-113
18,-111
19,-108
20,-105
21,-104
22,-103
23,-105
24,-111
25,-120
26,-128
27,-136
28,-140
29,-143
30,-146
31,-150
32,-153
33,-156
34,-158
35,-160
36,-161
37,-161
38,-160
39,-158
40,-157
41,-157
42,-157
43,-157
44,-156
45,-154
46,-152
47,-151
48,-150
49,-149
50,-148
51,-147
52,-147
53,-146
54,-146
55,-146
56,-146
57,-147
58,-141
59,-113
60,-58
61,32
62,158
63,318
64,502
65,691
66,852
67,921
68,906
69,759
70,446
71,30
72,-407
73,-780
74,-1024
75,-1110
76,-1058
77,-918
78,-745
79,-575
80,-425
81,-308
82,-216
83,-146
84,-92
85,-61
86,-39
87,-27
88,-19
89,-13
90,-8
91,-5
92,-1
93,2
94,7
95,12
96,17
97,23
98,31
99,40
100,51
101,62
102,74
103,84
104,93
105,100
106,108
107,115
108,122
109,132
110,144
111,156
112,169
113,186
114,204
115,218
116,238
117,261
118,283
119,303
120,324
121,348
122,370
123,387
124,412
125,427
126,438
127,447
128,453
129,455
130,454
131,452
132,447
133,439
134,426
135,401
136,373
137,342
138,308
139,272
140,233
141,194
142,155
143,117
144,81
145,48
146,19
147,-9
148,-34
149,-52
150,-72
151,-85
152,-94
153,-101
154,-106
155,-110
156,-114
157,-117
158,-119
159,-119
160,-119
161,-119
162,-119
163,-119
164,-120
165,-121
166,-122
167,-124
168,-126
169,-127
170,-127
171,-127
172,-128
173,-129
174,-130
175,-131
176,-131
177,-132
178,-132
179,-132
180,-132
181,-132
182,-133
183,-134
184,-134
185,-134
186,-134
187,-134
188,-134
189,-134
190,-134
191,-134
192,-133
193,-132
194,-131
195,-130
196,-128
197,-127
198,-126
199,-126
200,-125
201,-124
202,-123
203,-122
204,-123
205,-124
206,-124
207,-123
208,-123
209,-124
210,-124
211,-124
212,-124
213,-124
214,-124
215,-124
216,-125
217,-127
218,-130
219,-133
220,-134
221,-137
222,-138
223,-139
224,-140
225,-141
226,-140
227,-139
228,-138
229,-138
230,-137
231,-137
232,-137
233,-137
234,-137
235,-138
236,-141
237,-143
238,-145
239,-145
240,-144
241,-143
242,-142
243,-139
244,-138
245,-138
246,-138
247,-138
248,-137
249,-136
250,-134
251,-132
252,-129
253,-126
254,-125
255,-124
256,-120
257,-115
258,-110
259,-107
260,-104
261,-101
262,-99
263,-96
264,-94
265,-91
266,-87
267,-83
268,-80
269,-79
270,-77
271,-76
272,-76
273,-77
274,-79
275,-81
276,-84
277,-88
278,-93
279,-98
280,-102
281,-105
282,-109
283,-111
284,-113
285,-114
286,-114
287,-114
288,-114
289,-114
290,-113
291,-112
292,-110
293,-107
294,-103
295,-99
296,-96
297,-95
298,-93
299,-90
300,-88
301,-87
302,-87
303,-86
304,-88
305,-90
306,-92
307,-95
308,-98
309,-101
310,-106
311,-110
312,-113
313,-102
314,-50
315,38
316,170
317,343
318,542
319,745
320,917
321,1005
322,966
323,772
324,424
325,-23
326,-474
327,-841
328,-1060
329,-1109
330,-1020
331,-846
332,-642
333,-456
334,-302
335,-192
336,-120
337,-67
338,-37
339,-17
340,-5
341,5
342,13
343,21
344,27
345,33
346,41
347,50
348,63
349,79
350,95
351,105
352,111
353,116
354,121
355,127
356,135
357,143
358,153
359,161
360,170
361,181
362,196
363,213
364,227
365,238
366,249
367,259
368,272
369,287
370,301
371,321
372,345
373,368
374,393
375,417
376,444
377,466
378,482
379,493
380,500
381,505
382,510
383,514
384,515
385,512
386,506
387,497
388,481
389,456
390,431
391,408
392,370
393,330
394,288
395,245
396,200
397,158
398,116
399,88
400,56
401,27
402,0
403,-26
404,-49
405,-65
406,-79
407,-87
408,-93
409,-99
410,-105
411,-113
412,-120
413,-126
414,-129
415,-131
416,-133
417,-136
418,-139
419,-141
420,-142
421,-142
422,-140
423,-137
424,-133
425,-131
426,-130
427,-129
428,-127
429,-125
430,-123
431,-121
432,-119
433,-117
434,-115
435,-111
436,-105
437,-96
438,-90
439,-82
440,-75
441,-71
442,-67
443,-64
444,-61
445,-60
446,-59
447,-56
448,-53
449,-51
450,-49
451,-48
452,-48
453,-49
454,-50
455,-51
456,-52
457,-52
458,-54
459,-55
460,-56
461,-57
462,-59
463,-60
464,-62
465,-62
466,-62
467,-61
468,-60
469,-61
470,-61
471,-62
472,-63
473,-64
474,-66
475,-67
476,-71
477,-75
478,-80
479,-84
480,-87
481,-90
482,-94
483,-98
484,-101
485,-102
486,-103
487,-104
488,-106
489,-108
490,-111
491,-114
492,-118
493,-121
494,-125
495,-129
496,-133
497,-137
498,-140
499,-142
500,-143
501,-145
502,-146
503,-147
504,-148
505,-150
506,-151
507,-153
508,-154
509,-154
510,-154
511,-151
512,-146
513,-139
514,-132
515,-124
516,-113
517,-103
518,-92
519,-85
520,-81
521,-78
522,-75
523,-74
524,-72
525,-69
526,-66
527,-62
528,-58
529,-53
530,-49
531,-46
532,-43
533,-40
534,-40
535,-42
536,-46
537,-51
538,-56
539,-61
540,-65
541,-67
542,-67
543,-68
544,-68
545,-69
546,-69
547,-68
548,-68
549,-69
550,-70
551,-72
552,-74
553,-76
554,-78
555,-79
556,-80
557,-80
558,-78
559,-76
560,-71
561,-67
562,-63
563,-59
564,-56
565,-53
566,-49
