,0
0,-7
1,-9
2,-10
3,-12
4,-12
5,-10
6,-9
7,-7
8,-6
9,-5
10,-3
11,-2
12,-1
13,0
14,0
15,1
16,1
17,0
18,0
19,0
20,0
21,0
22,0
23,-1
24,-2
25,-1
26,1
27,5
28,8
29,10
30,12
31,14
32,16
33,19
34,22
35,24
36,27
37,29
38,31
39,35
40,38
41,41
42,44
43,45
44,47
45,48
46,49
47,51
48,52
49,53
50,53
51,53
52,53
53,53
54,52
55,50
56,48
57,45
58,42
59,37
60,27
61,18
62,10
63,3
64,-2
65,-8
66,-15
67,-21
68,-27
69,-32
70,-34
71,-35
72,-36
73,-37
74,-38
75,-39
76,-39
77,-39
78,-39
79,-40
80,-40
81,-41
82,-41
83,-41
84,-42
85,-42
86,-42
87,-42
88,-42
89,-41
90,-40
91,-40
92,-39
93,-38
94,-36
95,-35
96,-34
97,-33
98,-32
99,-31
100,-30
101,-29
102,-27
103,-24
104,-21
105,-19
106,-17
107,-15
108,-13
109,-12
110,-11
111,-11
112,-11
113,-11
114,-10
115,-10
116,-9
117,-10
118,-10
119,-10
120,-10
121,-9
122,-9
123,-9
124,-9
125,-9
126,-9
127,-9
128,-8
129,-7
130,-7
131,-7
132,-7
133,-7
134,-7
135,-6
136,-7
137,-7
138,-7
139,-7
140,-6
141,-5
142,-4
143,-4
144,-5
145,-7
146,-8
147,-8
148,-8
149,-9
150,-9
151,-10
152,-10
153,-11
154,-11
155,-11
156,-11
157,-11
158,-11
159,-11
160,-11
161,-10
162,-11
163,-11
164,-11
165,-10
166,-10
167,-10
168,-10
169,-10
170,-10
171,-10
172,-10
173,-10
174,-10
175,-10
176,-11
177,-11
178,-11
179,-11
180,-11
181,-12
182,-12
183,-12
184,-12
185,-12
186,-12
187,-13
188,-13
189,-14
190,-14
191,-15
192,-15
193,-15
194,-15
195,-15
196,-15
197,-15
198,-15
199,-15
200,-15
201,-15
202,-15
203,-15
204,-15
205,-15
206,-14
207,-14
208,-13
209,-13
210,-12
211,-12
212,-11
213,-11
214,-10
215,-10
216,-10
217,-10
218,-9
219,-8
220,-7
221,-6
222,-5
223,-4
224,-4
225,-3
226,-2
227,-2
228,-1
229,0
230,0
231,0
232,0
233,1
234,2
235,3
236,4
237,6
238,7
239,8
240,9
241,11
242,12
243,14
244,14
245,14
246,12
247,8
248,4
249,0
250,-1
251,-4
252,-6
253,-9
254,-11
255,-13
256,-14
257,-15
258,-15
259,-15
260,-15
261,-15
262,-15
263,-14
264,-14
265,-13
266,-12
267,-11
268,-11
269,-10
270,-8
271,-7
272,-6
273,-5
274,-3
275,0
276,12
277,43
278,86
279,135
280,177
281,190
282,184
283,144
284,78
285,4
286,-56
287,-78
288,-86
289,-75
290,-55
291,-38
292,-28
293,-20
294,-17
295,-15
296,-14
297,-13
298,-13
299,-12
300,-10
301,-9
302,-8
303,-7
304,-5
305,-3
306,-3
307,-5
308,-7
309,-9
310,-11
311,-12
312,-8
313,0
314,2
315,4
316,5
317,6
318,7
319,8
320,9
321,10
322,11
323,12
324,13
325,13
326,14
327,15
328,16
329,17
330,18
331,19
332,19
333,20
334,21
335,22
336,23
337,25
338,26
339,28
340,30
341,33
342,35
343,37
344,40
345,42
346,45
347,48
348,50
349,53
350,56
351,58
352,61
353,63
354,65
355,66
356,66
357,67
358,68
359,68
360,69
361,70
362,70
363,71
364,71
365,70
366,67
367,63
368,58
369,53
370,47
371,41
372,37
373,34
374,27
375,15
376,5
377,-1
378,-6
379,-10
380,-12
381,-14
382,-15
383,-16
384,-18
385,-19
386,-20
387,-20
388,-21
389,-21
390,-21
391,-22
392,-22
393,-22
394,-22
395,-22
396,-22
397,-22
398,-22
399,-22
400,-22
401,-22
402,-22
403,-22
404,-22
405,-23
406,-23
407,-23
408,-23
409,-22
410,-22
411,-21
412,-21
413,-20
414,-19
415,-18
416,-18
417,-17
418,-17
419,-17
420,-17
421,-17
422,-17
423,-17
424,-17
425,-17
426,-16
427,-15
428,-14
429,-13
430,-13
431,-12
432,-12
433,-12
434,-12
435,-12
436,-13
437,-13
438,-13
439,-13
440,-13
441,-12
442,-12
443,-11
444,-10
445,-10
446,-10
447,-10
448,-10
449,-11
