,0
0,78
1,77
2,76
3,75
4,74
5,73
6,72
7,70
8,68
9,63
10,58
11,53
12,39
13,18
14,10
15,6
16,3
17,0
18,0
19,-2
20,-4
21,-7
22,-10
23,-13
24,-16
25,-19
26,-24
27,-30
28,-42
29,-53
30,-64
31,-76
32,-90
33,-104
34,-112
35,-119
36,-125
37,-129
38,-130
39,-128
40,-123
41,-116
42,-106
43,-87
44,-57
45,-40
46,-30
47,-22
48,-16
49,-10
50,0
51,19
52,35
53,46
54,57
55,68
56,87
57,109
58,117
59,121
60,125
61,128
62,129
63,130
64,131
65,130
66,129
67,126
68,122
69,117
70,111
71,99
72,74
73,49
74,24
75,9
76,2
77,-2
78,-6
79,-9
80,-13
81,-16
82,-19
83,-21
84,-23
85,-26
86,-29
87,-33
88,-36
89,-39
90,-42
91,-44
92,-47
93,-50
94,-54
95,-56
96,-58
97,-59
98,-62
99,-66
100,-54
101,-41
102,-30
103,-29
104,-38
105,-44
106,-49
107,-54
108,-57
109,-59
110,-61
111,-63
112,-66
113,-71
114,-74
115,-69
116,-62
117,-58
118,-56
119,-54
120,-54
121,-53
122,-52
123,-50
124,-48
125,-46
126,-44
127,-43
128,-41
129,-40
130,-39
131,-38
132,-36
133,-35
134,-32
135,-30
136,-27
137,-24
138,-20
139,-16
140,-10
141,-4
142,1
143,6
144,10
145,13
146,16
147,19
148,22
149,25
150,29
151,32
152,34
153,37
154,40
155,44
156,48
157,52
158,57
159,64
160,71
161,78
162,85
163,91
164,94
165,96
166,98
167,100
168,101
169,103
170,104
171,105
172,107
173,109
174,112
175,115
176,117
177,118
178,119
179,119
180,120
181,122
182,124
183,127
184,130
185,135
186,140
187,145
188,149
189,150
190,149
191,147
192,143
193,138
194,126
195,108
196,99
197,94
198,90
199,90
200,96
201,103
202,108
203,113
204,117
205,121
206,124
207,123
208,118
209,112
210,106
211,100
212,94
213,89
214,84
215,78
216,73
217,69
218,64
219,57
220,42
221,18
222,5
223,0
224,-3
225,-10
226,-17
227,-26
228,-41
229,-60
230,-75
231,-89
232,-102
233,-117
234,-138
235,-158
236,-167
237,-174
238,-178
239,-180
240,-177
241,-171
242,-165
243,-160
244,-156
245,-151
246,-145
247,-140
248,-133
249,-123
250,-106
251,-74
252,-15
253,73
254,197
255,351
256,520
257,680
258,812
259,902
260,929
261,922
262,863
263,770
264,674
265,594
266,544
267,503
268,447
269,364
270,266
271,172
272,95
273,30
274,-27
275,-80
276,-126
277,-162
278,-172
279,-178
280,-183
281,-188
282,-192
283,-195
284,-197
285,-198
286,-200
287,-201
288,-203
289,-205
290,-207
291,-208
292,-209
293,-210
294,-211
295,-211
296,-210
297,-210
298,-208
299,-206
300,-205
301,-203
302,-203
303,-203
304,-203
305,-204
306,-204
307,-204
308,-205
309,-206
310,-206
311,-205
312,-204
313,-202
314,-201
315,-200
316,-199
317,-198
318,-195
319,-192
320,-188
321,-185
322,-180
323,-175
324,-163
325,-151
326,-141
327,-132
328,-125
329,-119
330,-117
331,-119
332,-122
333,-126
334,-127
335,-128
336,-129
337,-129
338,-129
339,-129
340,-129
341,-130
342,-131
343,-133
344,-135
345,-137
346,-138
347,-139
348,-140
349,-142
350,-144
351,-147
352,-151
353,-154
354,-159
355,-165
356,-176
357,-187
358,-196
359,-203
360,-209
361,-212
362,-215
363,-218
364,-221
365,-224
366,-226
367,-227
368,-229
369,-230
370,-231
371,-232
372,-232
373,-232
374,-231
375,-230
376,-229
377,-228
378,-227
379,-226
380,-225
381,-223
382,-222
383,-220
384,-218
385,-216
386,-213
387,-210
388,-207
389,-203
390,-198
391,-193
392,-182
393,-170
394,-162
395,-155
396,-144
397,-130
398,-114
399,-105
400,-100
401,-95
402,-90
403,-86
404,-81
405,-77
406,-73
407,-70
408,-68
409,-65
410,-63
411,-60
412,-58
413,-55
414,-52
415,-49
416,-46
417,-41
418,-36
419,-28
420,-11
421,6
422,21
423,34
424,47
425,59
426,67
427,72
428,77
429,82
430,87
431,90
432,93
433,96
434,100
435,109
436,130
437,154
438,179
439,192
440,198
441,202
442,204
443,206
444,209
445,213
446,217
447,220
448,224
449,230
450,237
451,249
452,272
453,294
454,303
455,309
456,313
457,317
458,319
459,321
460,323
461,324
462,326
463,328
464,330
465,332
466,334
467,336
468,338
469,341
470,343
471,346
472,348
473,350
474,352
475,355
476,358
477,362
478,365
479,366
480,367
481,367
482,365
483,362
484,358
485,352
486,346
487,337
488,320
489,302
490,284
491,267
492,250
493,243
494,240
495,237
496,235
497,232
498,230
499,228
500,226
501,224
502,222
503,219
504,216
505,214
506,212
507,211
508,209
509,207
510,204
511,200
512,196
513,191
514,186
515,181
516,175
517,169
518,163
519,157
520,151
521,144
522,136
523,130
524,126
525,124
526,121
527,118
528,113
529,110
530,116
531,132
532,156
533,188
534,239
535,301
536,377
537,470
538,584
539,711
540,842
541,960
542,1053
543,1087
544,1099
545,1081
546,1027
547,975
548,948
549,903
550,857
551,779
552,666
553,541
554,428
555,338
556,268
557,200
558,133
559,73
560,42
561,22
562,10
563,-1
564,-12
565,-31
566,-61
567,-75
568,-80
569,-84
570,-87
571,-89
572,-90
573,-91
574,-93
575,-94
576,-96
577,-99
578,-101
579,-103
580,-104
581,-105
582,-106
583,-108
584,-110
585,-114
586,-118
587,-127
588,-144
589,-154
590,-159
591,-163
592,-167
593,-170
594,-171
595,-171
596,-168
597,-161
598,-154
599,-145
600,-137
601,-128
602,-119
603,-110
604,-103
605,-96
606,-89
607,-83
608,-78
609,-73
610,-69
611,-65
612,-62
613,-59
614,-56
615,-53
616,-51
617,-50
618,-48
619,-46
620,-44
621,-42
622,-39
623,-38
624,-39
625,-41
626,-43
627,-45
628,-47
629,-49
630,-51
631,-53
632,-55
633,-57
634,-59
635,-62
636,-65
637,-69
638,-72
639,-76
640,-79
641,-82
642,-84
643,-86
644,-88
645,-90
646,-92
647,-94
648,-98
649,-101
650,-105
651,-108
652,-111
653,-114
654,-117
655,-119
656,-120
657,-120
658,-119
659,-117
660,-115
661,-113
662,-112
663,-110
664,-108
665,-106
666,-104
667,-102
668,-100
669,-99
670,-98
671,-96
672,-94
673,-92
674,-90
675,-89
676,-88
677,-86
678,-85
679,-84
680,-83
681,-82
682,-82
683,-82
684,-82
685,-81
686,-79
687,-78
688,-78
689,-77
690,-77
691,-76
692,-75
693,-74
694,-73
695,-72
696,-71
697,-69
698,-68
699,-66
700,-64
701,-63
702,-61
703,-59
704,-57
705,-55
706,-54
707,-53
708,-51
709,-50
710,-48
711,-46
712,-44
713,-43
714,-41
715,-40
716,-39
717,-37
718,-36
719,-34
720,-32
721,-31
722,-29
723,-28
724,-26
725,-25
726,-23
727,-22
728,-20
729,-19
730,-17
731,-16
732,-15
733,-14
734,-12
735,-10
736,-8
737,-6
738,-4
739,-2
740,0
741,0
742,1
743,2
744,4
745,5
746,7
747,9
748,11
749,13
750,15
751,17
752,19
753,21
754,23
755,24
756,25
757,26
758,27
759,28
760,30
761,31
762,33
763,35
764,37
765,40
766,42
767,44
768,45
769,48
770,50
771,55
772,60
773,64
774,68
775,71
776,73
777,74
778,75
779,76
780,77
781,77
782,77
783,78
784,83
785,83
786,76
787,73
788,72
789,71
790,71
791,70
792,70
793,69
794,68
795,66
796,65
797,64
798,64
799,65
800,66
801,68
802,70
803,72
804,75
805,78
806,81
807,84
808,87
809,90
810,94
811,105
812,115
813,123
814,137
815,156
816,188
817,238
818,313
819,419
820,561
821,727
822,895
823,1033
824,1107
825,1115
826,1081
827,1000
828,919
829,855
830,800
831,745
832,679
833,601
834,512
835,419
836,341
837,281
838,246
839,213
840,180
841,149
842,117
843,89
844,69
845,57
846,50
847,43
848,39
849,37
850,39
851,44
852,48
853,50
854,51
855,53
856,55
857,57
858,58
859,59
860,60
861,60
862,59
863,58
864,56
865,53
866,49
867,46
868,43
869,39
870,34
871,29
872,30
873,41
874,57
875,71
876,88
877,101
878,109
879,115
880,119
881,122
882,125
883,129
884,131
885,133
886,134
887,132
888,130
889,127
890,124
891,121
892,119
893,115
894,111
895,108
896,105
897,103
898,102
899,100
900,99
901,97
902,95
903,94
904,92
905,89
906,84
907,79
908,77
909,78
910,82
911,87
912,92
913,97
914,101
915,100
916,94
917,85
918,75
919,61
920,46
921,31
922,19
923,9
924,2
925,0
926,-1
927,-2
928,-2
929,-3
930,-2
931,-2
932,-2
933,-3
934,-4
935,-5
936,-7
937,-8
938,-9
939,-10
940,-11
941,-12
942,-13
943,-15
944,-17
945,-20
946,-24
947,-29
948,-35
949,-40
950,-44
951,-49
952,-54
953,-59
954,-63
955,-66
956,-70
957,-73
958,-77
959,-80
960,-83
961,-86
962,-89
963,-92
964,-97
965,-103
966,-108
967,-114
968,-120
969,-127
970,-135
971,-140
972,-137
973,-133
974,-131
975,-129
976,-127
977,-125
978,-123
979,-122
980,-122
981,-122
982,-121
983,-121
984,-121
985,-121
986,-121
987,-121
988,-120
989,-119
990,-118
991,-117
992,-115
993,-111
994,-105
995,-98
996,-92
997,-86
998,-80
999,-76
1000,-74
1001,-73
1002,-71
1003,-70
1004,-69
1005,-67
1006,-66
1007,-64
1008,-63
1009,-62
1010,-62
1011,-62
1012,-63
1013,-64
1014,-66
1015,-68
1016,-72
1017,-78
1018,-70
1019,-62
1020,-57
1021,-53
1022,-51
1023,-51
1024,-55
1025,-61
1026,-66
1027,-71
1028,-77
1029,-83
1030,-84
1031,-81
1032,-74
1033,-63
1034,-43
1035,-29
1036,-20
1037,-16
1038,-16
1039,-22
1040,-29
1041,-34
1042,-39
1043,-44
1044,-48
1045,-51
1046,-51
1047,-50
1048,-48
1049,-45
1050,-42
1051,-37
1052,-29
1053,-28
1054,-35
1055,-43
1056,-51
1057,-51
1058,-38
1059,-27
1060,-17
1061,-9
1062,-2
1063,3
1064,9
1065,12
1066,6
1067,-8
1068,-32
1069,-64
1070,-78
1071,-84
1072,-89
1073,-93
1074,-96
1075,-98
1076,-100
1077,-101
1078,-101
1079,-99
1080,-97
1081,-95
1082,-93
1083,-89
1084,-85
1085,-80
1086,-67
1087,-39
1088,-22
1089,-15
1090,-11
1091,-7
1092,-2
1093,1
1094,5
1095,8
1096,12
1097,19
1098,47
1099,113
1100,213
1101,343
1102,493
1103,648
1104,790
1105,895
1106,927
1107,917
1108,835
1109,708
1110,584
1111,495
1112,441
1113,415
1114,379
1115,333
1116,276
1117,216
1118,161
1119,110
1120,59
1121,13
1122,-23
1123,-44
1124,-56
1125,-61
1126,-65
1127,-68
1128,-70
1129,-70
1130,-68
1131,-63
1132,-58
1133,-53
1134,-49
1135,-46
1136,-42
1137,-39
1138,-36
1139,-33
1140,-29
1141,-26
1142,-24
1143,-22
1144,-19
1145,-16
1146,-13
1147,-7
1148,2
1149,17
1150,25
1151,31
1152,36
1153,41
1154,44
1155,46
1156,45
1157,45
1158,45
1159,44
1160,44
1161,44
1162,44
1163,43
1164,43
1165,48
1166,55
1167,61
1168,68
1169,77
1170,87
1171,95
1172,102
1173,109
1174,113
1175,116
1176,117
1177,117
1178,119
1179,123
1180,122
1181,112
1182,106
1183,101
1184,97
1185,93
1186,92
1187,92
1188,94
1189,97
1190,100
1191,103
1192,107
1193,111
1194,115
1195,119
1196,121
1197,119
1198,115
1199,108
1200,100
1201,88
1202,70
1203,57
1204,50
1205,46
1206,42
1207,40
1208,38
1209,36
1210,33
1211,29
1212,25
1213,22
1214,18
1215,15
1216,11
1217,6
1218,1
1219,-4
1220,-8
1221,-12
1222,-15
1223,-17
1224,-18
1225,-19
1226,-21
1227,-22
1228,-24
1229,-26
1230,-31
1231,-34
1232,-28
1233,-18
1234,-13
1235,-10
1236,-6
1237,-2
1238,1
1239,3
1240,5
1241,6
1242,6
1243,5
1244,5
1245,4
1246,3
1247,2
1248,1
1249,1
1250,2
1251,-6
1252,-10
1253,-11
1254,-13
1255,-14
1256,-14
1257,-15
1258,-15
1259,-16
1260,-17
1261,-18
1262,-19
1263,-20
1264,-20
1265,-19
1266,-17
1267,-16
1268,-15
1269,-14
1270,-14
1271,-14
1272,-13
1273,-13
1274,-14
1275,-15
1276,-16
1277,-17
1278,-17
1279,-18
1280,-18
1281,-19
1282,-20
1283,-21
1284,-22
1285,-23
1286,-23
1287,-24
1288,-25
1289,-27
1290,-29
1291,-31
1292,-33
1293,-35
1294,-37
1295,-39
1296,-40
1297,-41
1298,-42
1299,-42
1300,-41
1301,-39
1302,-37
1303,-35
1304,-34
1305,-33
1306,-32
1307,-31
1308,-31
1309,-30
1310,-30
1311,-30
1312,-30
1313,-30
1314,-29
1315,-29
1316,-28
1317,-27
1318,-27
1319,-27
1320,-27
1321,-27
1322,-28
1323,-28
1324,-29
1325,-29
1326,-29
1327,-29
1328,-28
1329,-27
1330,-26
1331,-25
1332,-24
1333,-23
1334,-21
1335,-19
1336,-17
1337,-15
1338,-14
1339,-12
1340,-11
1341,-9
1342,-7
1343,-6
1344,-6
1345,-5
1346,-4
1347,-3
1348,-2
1349,0
1350,0
1351,1
1352,1
1353,2
1354,3
1355,4
1356,5
1357,7
1358,8
1359,8
1360,9
1361,10
1362,11
1363,13
1364,15
1365,18
1366,21
1367,26
1368,35
1369,56
1370,76
1371,88
1372,95
1373,102
1374,107
1375,112
1376,115
1377,118
1378,123
1379,140
1380,191
1381,273
1382,380
1383,511
1384,664
1385,833
1386,1004
1387,1154
1388,1263
1389,1306
1390,1306
1391,1263
1392,1192
1393,1122
1394,1058
1395,1002
1396,943
1397,866
1398,768
1399,657
1400,549
1401,456
1402,375
1403,300
1404,240
1405,209
1406,187
1407,171
1408,153
1409,141
1410,132
1411,124
1412,117
1413,110
1414,104
1415,100
1416,96
1417,92
1418,89
1419,85
1420,82
1421,79
1422,75
1423,72
1424,68
1425,64
1426,61
1427,58
1428,57
1429,55
1430,53
1431,50
1432,48
1433,47
1434,45
1435,44
1436,43
1437,42
1438,41
1439,41
1440,41
1441,43
1442,45
1443,47
1444,49
1445,51
1446,54
1447,57
1448,60
1449,64
1450,69
1451,72
1452,75
1453,80
1454,86
1455,91
1456,95
1457,96
1458,98
1459,98
1460,98
1461,98
1462,99
1463,100
1464,101
1465,101
1466,98
1467,91
1468,83
1469,75
1470,67
1471,58
1472,48
1473,41
1474,37
1475,32
1476,24
1477,15
1478,14
1479,13
1480,12
1481,11
1482,10
1483,9
1484,5
1485,0
1486,-6
1487,-12
1488,-19
1489,-25
1490,-30
1491,-36
1492,-40
1493,-43
1494,-46
1495,-48
1496,-50
1497,-52
1498,-54
1499,-55
