,0
0,-152
1,-149
2,-146
3,-143
4,-140
5,-136
6,-133
7,-129
8,-125
9,-120
10,-116
11,-111
12,-104
13,-96
14,-88
15,-81
16,-75
17,-69
18,-63
19,-57
20,-50
21,-42
22,-34
23,-27
24,-24
25,-22
26,-22
27,-21
28,-22
29,-22
30,-22
31,-22
32,-22
33,-22
34,-22
35,-23
36,-25
37,-27
38,-30
39,-33
40,-36
41,-38
42,-41
43,-42
44,-43
45,-44
46,-44
47,-44
48,-43
49,-43
50,-43
51,-42
52,-42
53,-41
54,-40
55,-39
56,-38
57,-37
58,-36
59,-35
60,-34
61,-33
62,-32
63,-31
64,-30
65,-28
66,-27
67,-25
68,-23
69,-20
70,-16
71,-13
72,-9
73,-4
74,0
75,10
76,20
77,27
78,30
79,32
80,35
81,37
82,39
83,41
84,43
85,43
86,43
87,38
88,29
89,19
90,8
91,0
92,-10
93,-21
94,-30
95,-38
96,-43
97,-48
98,-51
99,-55
100,-58
101,-61
102,-64
103,-67
104,-70
105,-73
106,-74
107,-75
108,-75
109,-75
110,-73
111,-71
112,-68
113,-64
114,-59
115,-52
116,-23
117,31
118,111
119,216
120,345
121,492
122,657
123,831
124,996
125,1125
126,1168
127,1153
128,1035
129,833
130,598
131,381
132,215
133,115
134,71
135,50
136,37
137,26
138,11
139,-2
140,-12
141,-21
142,-28
143,-35
144,-42
145,-49
146,-56
147,-62
148,-68
149,-72
150,-76
151,-79
152,-82
153,-85
154,-89
155,-92
156,-94
157,-97
158,-97
159,-97
160,-96
161,-93
162,-90
163,-86
164,-81
165,-76
166,-70
167,-64
168,-56
169,-40
170,-25
171,-10
172,3
173,18
174,33
175,50
176,67
177,85
178,100
179,115
180,130
181,146
182,159
183,170
184,176
185,182
186,186
187,190
188,192
189,193
190,192
191,188
192,182
193,175
194,166
195,155
196,137
197,120
198,104
199,87
200,71
201,55
202,41
203,27
204,12
205,0
206,-13
207,-26
208,-37
209,-48
210,-58
211,-67
212,-76
213,-84
214,-92
215,-97
216,-100
217,-103
218,-105
219,-108
220,-110
221,-112
222,-113
223,-111
224,-106
225,-98
226,-90
227,-81
228,-72
229,-62
230,-52
231,-42
232,-34
233,-29
234,-24
235,-20
236,-16
237,-13
238,-11
239,-9
240,-8
241,-8
242,-9
243,-11
244,-13
245,-16
246,-20
247,-23
248,-26
249,-29
250,-32
251,-35
252,-37
253,-40
254,-42
255,-44
256,-46
257,-48
258,-49
259,-50
260,-51
261,-52
262,-52
263,-51
264,-50
265,-48
266,-46
267,-43
268,-40
269,-37
270,-34
271,-32
272,-29
273,-26
274,-23
275,-19
276,-14
277,-8
278,-2
279,3
280,8
281,11
282,15
283,18
284,23
285,31
286,45
287,59
288,74
289,88
290,103
291,117
292,131
293,147
294,160
295,171
296,183
297,194
298,207
299,223
300,238
301,254
302,268
303,281
304,290
305,296
306,300
307,303
308,303
309,299
310,292
311,282
312,270
313,250
314,234
315,217
316,200
317,184
318,170
319,159
320,148
321,137
322,129
323,123
324,118
325,113
326,107
327,101
328,94
329,86
330,74
331,63
332,51
333,39
334,27
335,15
336,3
337,-11
338,-27
339,-42
340,-53
341,-64
342,-68
343,-63
344,-47
345,-2
346,72
347,173
348,301
349,451
350,617
351,791
352,956
353,1090
354,1147
355,1140
356,1045
357,855
358,618
359,382
360,198
361,87
362,61
363,54
364,48
365,40
366,33
367,24
368,5
369,-11
370,-15
371,-17
372,-18
373,-18
374,-19
375,-21
376,-23
377,-23
378,-24
379,-24
380,-23
381,-22
382,-21
383,-20
384,-18
385,-17
386,-15
387,-13
388,-12
389,-10
390,-8
391,-7
392,-7
393,-6
394,-6
395,-7
396,-7
397,-7
398,-7
399,-6
400,-5
401,-5
402,-4
403,-3
404,-3
405,-3
406,-3
407,-2
408,-1
409,0
410,0
411,2
412,7
413,14
414,21
415,28
416,35
417,43
418,52
419,62
420,71
421,78
422,83
423,87
424,91
425,95
426,98
427,99
428,99
429,96
430,92
431,86
432,78
433,66
434,47
435,30
436,17
437,9
438,2
439,-6
440,-16
441,-27
442,-38
443,-49
444,-61
445,-76
446,-89
447,-96
448,-101
449,-106
450,-110
451,-114
452,-118
453,-121
454,-124
455,-128
456,-130
457,-132
458,-133
459,-133
460,-132
461,-130
462,-127
463,-124
464,-121
465,-117
466,-112
467,-107
468,-102
469,-97
470,-90
471,-83
472,-71
473,-58
474,-47
475,-41
476,-37
477,-34
478,-32
479,-30
480,-30
481,-29
482,-29
483,-29
484,-29
485,-29
486,-29
