,0
0,-139
1,-367
2,-643
3,-957
4,-1266
5,-1510
6,-1593
7,-1574
8,-1386
9,-1067
10,-689
11,-329
12,-44
13,88
14,128
15,151
16,164
17,169
18,173
19,176
20,177
21,179
22,183
23,186
24,187
25,179
26,161
27,144
28,133
29,124
30,116
31,108
32,101
33,97
34,96
35,97
36,100
37,106
38,114
39,124
40,142
41,181
42,221
43,266
44,293
45,309
46,320
47,327
48,330
49,327
50,320
51,309
52,295
53,278
54,247
55,218
56,189
57,160
58,133
59,106
60,78
61,55
62,26
63,-16
64,-57
65,-86
66,-114
67,-141
68,-167
69,-192
70,-204
71,-211
72,-218
73,-223
74,-227
75,-230
76,-231
77,-230
78,-228
79,-225
80,-219
81,-210
82,-199
83,-187
84,-168
85,-132
86,-107
87,-85
88,-67
89,-50
90,-34
91,-21
92,-12
93,-3
94,5
95,14
96,23
97,32
98,43
99,59
100,73
101,85
102,95
103,104
104,110
105,109
106,98
107,82
108,62
109,36
110,18
111,0
112,-17
113,-22
114,-25
115,-29
116,-32
117,-22
118,-3
119,5
120,11
121,16
122,20
123,23
124,26
125,29
126,33
127,36
128,39
129,41
130,43
131,45
132,45
133,46
134,47
135,48
136,48
137,50
138,53
139,58
140,66
141,75
142,86
143,99
144,112
145,123
146,133
147,144
148,155
149,166
150,179
151,193
152,206
153,217
154,225
155,231
156,235
157,239
158,242
159,245
160,247
161,247
162,248
163,247
164,245
165,241
166,235
167,229
168,222
169,215
170,209
171,202
172,195
173,187
174,179
175,172
176,166
177,160
178,152
179,143
180,131
181,113
182,98
183,84
184,73
185,62
186,52
187,44
188,37
189,31
190,25
191,20
192,16
193,14
194,15
195,18
196,23
197,28
198,33
199,39
200,45
201,45
202,34
203,17
204,0
205,-21
206,-38
207,-52
208,-67
209,-82
210,-100
211,-119
212,-130
213,-138
214,-145
215,-150
216,-154
217,-157
218,-159
219,-159
220,-158
221,-154
222,-149
223,-144
224,-137
225,-130
226,-122
227,-111
228,-99
229,-88
230,-76
231,-65
232,-59
233,-53
234,-48
235,-44
236,-41
237,-38
238,-38
239,-38
240,-40
241,-43
242,-46
243,-50
244,-53
245,-56
246,-60
247,-65
248,-70
249,-75
250,-78
251,-80
252,-80
253,-79
254,-77
255,-73
256,-69
257,-62
258,-52
259,-68
260,-118
261,-205
262,-342
263,-538
264,-789
265,-1082
266,-1386
267,-1660
268,-1854
269,-1911
270,-1796
271,-1520
272,-1144
273,-739
274,-380
275,-129
276,-29
277,1
278,16
279,23
280,28
281,35
282,44
283,49
284,39
285,22
286,14
287,9
288,4
289,0
290,-2
291,-4
292,-7
293,-11
294,-15
295,-19
296,-22
297,-25
298,-28
299,-30
300,-33
301,-35
302,-38
303,-42
304,-48
305,-62
306,-75
307,-86
308,-96
309,-102
310,-108
311,-112
312,-116
313,-119
314,-123
315,-128
316,-132
317,-135
318,-140
319,-145
320,-151
321,-159
322,-173
323,-200
324,-218
325,-235
326,-253
327,-273
328,-298
329,-332
330,-361
331,-383
332,-413
333,-436
334,-454
335,-466
336,-473
337,-478
338,-483
339,-489
340,-494
341,-493
342,-482
343,-466
344,-445
345,-418
346,-401
347,-384
348,-365
349,-338
350,-310
351,-283
352,-260
353,-241
354,-227
355,-210
356,-191
357,-183
358,-179
359,-175
360,-172
361,-168
362,-164
363,-160
364,-154
365,-148
366,-144
367,-140
368,-136
369,-133
370,-130
371,-129
372,-127
373,-123
374,-115
375,-104
376,-95
377,-90
378,-89
379,-88
380,-88
381,-89
382,-89
383,-91
384,-95
385,-98
386,-98
387,-95
388,-91
389,-88
390,-86
391,-84
392,-82
393,-78
394,-73
