,0
0,-27
1,-27
2,-27
3,-27
4,-27
5,-27
6,-28
7,-28
8,-28
9,-29
10,-29
11,-29
12,-29
13,-28
14,-28
15,-28
16,-28
17,-29
18,-29
19,-30
20,-31
21,-32
22,-33
23,-33
24,-34
25,-34
26,-34
27,-33
28,-33
29,-32
30,-31
31,-30
32,-29
33,-28
34,-27
35,-26
36,-25
37,-25
38,-24
39,-24
40,-24
41,-23
42,-23
43,-23
44,-22
45,-22
46,-22
47,-21
48,-21
49,-21
50,-20
51,-20
52,-20
53,-19
54,-19
55,-18
56,-17
57,-16
58,-14
59,-13
60,-11
61,-9
62,-7
63,-5
64,-3
65,-1
66,0
67,1
68,3
69,5
70,7
71,9
72,10
73,12
74,14
75,15
76,16
77,17
78,17
79,16
80,16
81,15
82,13
83,11
84,9
85,7
86,5
87,2
88,0
89,-1
90,-3
91,-6
92,-8
93,-10
94,-12
95,-15
96,-18
97,-22
98,-26
99,-30
100,-34
101,-37
102,-40
103,-42
104,-44
105,-46
106,-47
107,-49
108,-50
109,-51
110,-52
111,-53
112,-55
113,-55
114,-56
115,-57
116,-57
117,-57
118,-57
119,-56
120,-55
121,-54
122,-52
123,-50
124,-47
125,-45
126,-42
127,-39
128,-37
129,-35
130,-33
131,-31
132,-30
133,-29
134,-28
135,-27
136,-26
137,-25
138,-24
139,-23
140,-21
141,-20
142,-18
143,-16
144,-14
145,-12
146,-9
147,-7
148,-4
149,-2
150,0
151,3
152,5
153,8
154,12
155,15
156,19
157,22
158,24
159,24
160,24
161,22
162,19
163,15
164,11
165,6
166,2
167,-2
168,-5
169,-9
170,-14
171,-18
172,-22
173,-27
174,-30
175,-33
176,-35
177,-35
178,-35
179,-34
180,-32
181,-29
182,-26
183,-21
184,-15
185,-8
186,-1
187,16
188,50
189,98
190,149
191,207
192,267
193,320
194,361
195,376
196,377
197,360
198,311
199,230
200,131
201,27
202,-65
203,-137
204,-162
205,-171
206,-169
207,-149
208,-120
209,-80
210,-48
211,-25
212,-15
213,-11
214,-10
215,-8
216,-6
217,-5
218,-4
219,-4
220,-4
221,-4
222,-4
223,-4
224,-5
225,-5
226,-6
227,-6
228,-6
229,-6
230,-6
231,-5
232,-5
233,-4
234,-4
235,-4
236,-3
237,-2
238,-1
239,0
240,1
241,3
242,6
243,9
244,11
245,14
246,17
247,19
248,22
249,25
250,28
251,31
252,34
253,37
254,40
255,43
256,46
257,48
258,51
259,53
260,55
261,56
262,57
263,58
264,59
265,60
266,61
267,62
268,64
269,67
270,71
271,80
272,92
273,105
274,119
275,132
276,145
277,157
278,164
279,169
280,173
281,177
282,180
283,183
284,185
285,186
286,187
287,187
288,186
289,186
290,184
291,182
292,179
293,176
294,172
295,168
296,162
297,153
298,133
299,115
300,98
301,80
302,67
303,53
304,40
305,24
306,14
307,7
308,1
309,-3
310,-9
311,-15
312,-21
313,-26
314,-32
315,-38
316,-43
317,-47
318,-51
319,-55
320,-57
321,-58
322,-60
323,-61
324,-62
325,-63
326,-64
327,-65
328,-65
329,-66
330,-66
331,-66
332,-66
333,-66
334,-65
335,-63
336,-61
337,-59
338,-57
339,-55
340,-53
341,-52
342,-51
343,-50
344,-49
345,-48
346,-48
347,-47
348,-46
349,-45
350,-44
351,-43
352,-41
353,-40
354,-39
355,-38
356,-36
357,-35
358,-34
359,-33
360,-32
361,-30
362,-29
363,-27
364,-26
365,-24
366,-23
367,-22
368,-22
369,-21
370,-21
371,-21
372,-21
373,-22
374,-22
375,-23
376,-23
377,-23
378,-24
379,-25
380,-25
381,-26
382,-27
383,-27
384,-27
385,-27
386,-27
387,-27
388,-27
389,-26
390,-25
391,-23
392,-22
393,-22
394,-21
395,-21
396,-20
397,-20
398,-19
399,-19
400,-18
401,-18
402,-17
403,-16
404,-16
405,-17
406,-18
407,-20
408,-21
409,-24
410,-26
411,-28
412,-29
413,-31
414,-32
415,-33
416,-33
417,-32
418,-32
419,-31
420,-30
421,-29
422,-28
423,-27
424,-26
425,-26
426,-25
427,-25
428,-24
429,-24
430,-23
431,-23
432,-23
433,-23
434,-23
435,-23
436,-23
437,-23
438,-24
439,-24
440,-25
441,-25
442,-25
443,-25
444,-25
445,-25
446,-25
447,-25
448,-24
449,-24
450,-23
451,-22
452,-22
453,-21
454,-20
455,-18
456,-17
457,-15
458,-14
459,-12
460,-11
