,0
0,-65
1,-64
2,-63
3,-63
4,-63
5,-62
6,-61
7,-60
8,-61
9,-62
10,-62
11,-62
12,-62
13,-62
14,-63
15,-64
16,-65
17,-65
18,-64
19,-64
20,-65
21,-66
22,-66
23,-66
24,-65
25,-64
26,-64
27,-65
28,-65
29,-63
30,-61
31,-59
32,-58
33,-58
34,-57
35,-54
36,-51
37,-48
38,-46
39,-44
40,-42
41,-37
42,-31
43,-25
44,-21
45,-18
46,-16
47,-15
48,-13
49,-12
50,-12
51,-12
52,-11
53,-7
54,-21
55,-33
56,-41
57,-49
58,-55
59,-61
60,-65
61,-67
62,-71
63,-74
64,-77
65,-79
66,-80
67,-81
68,-83
69,-86
70,-87
71,-88
72,-87
73,-85
74,-83
75,-81
76,-80
77,-77
78,-73
79,-67
80,-61
81,-56
82,-48
83,-25
84,-4
85,48
86,125
87,211
88,274
89,297
90,298
91,279
92,224
93,137
94,35
95,-67
96,-169
97,-268
98,-358
99,-384
100,-395
101,-384
102,-306
103,-228
104,-157
105,-115
106,-87
107,-72
108,-58
109,-43
110,-30
111,-21
112,-12
113,-6
114,0
115,3
116,6
117,9
118,12
119,15
120,18
121,20
122,22
123,24
124,29
125,35
126,42
127,49
128,56
129,63
130,71
131,79
132,88
133,95
134,102
135,109
136,116
137,124
138,133
139,140
140,145
141,150
142,155
143,159
144,164
145,167
146,169
147,170
148,171
149,173
150,176
151,178
152,179
153,180
154,182
155,185
156,189
157,190
158,187
159,179
160,169
161,160
162,151
163,141
164,128
165,114
166,99
167,84
168,71
169,57
170,43
171,27
172,12
173,-1
174,-14
175,-28
176,-43
177,-54
178,-65
179,-73
180,-78
181,-82
182,-87
183,-92
184,-96
185,-98
186,-99
187,-100
188,-101
189,-102
190,-103
191,-103
192,-103
193,-105
194,-108
195,-104
196,-99
197,-96
198,-92
199,-90
200,-88
201,-88
202,-87
203,-85
204,-82
205,-79
206,-76
207,-73
208,-70
209,-66
210,-62
211,-59
212,-56
213,-55
214,-55
215,-53
216,-52
217,-50
218,-49
219,-49
220,-49
221,-48
222,-47
223,-47
224,-47
225,-48
226,-48
227,-48
228,-47
229,-47
230,-48
231,-50
232,-51
233,-51
234,-51
235,-53
236,-56
237,-51
238,-47
239,-43
240,-39
241,-37
242,-36
243,-37
244,-37
245,-36
246,-35
247,-34
248,-35
249,-36
250,-37
251,-36
252,-35
253,-33
254,-32
255,-32
256,-32
257,-30
258,-27
259,-23
260,-17
261,-10
262,-4
263,2
264,10
265,15
266,20
267,23
268,26
269,30
270,34
271,37
272,38
273,36
274,31
275,25
276,19
277,12
278,1
279,-9
280,-18
281,-26
282,-36
283,-48
284,-50
285,-47
286,-44
287,-41
288,-38
289,-36
290,-36
291,-36
292,-35
293,-35
294,-33
295,-32
296,-32
297,-33
298,-36
299,-40
300,-43
301,-47
302,-54
303,-54
304,-43
305,-26
306,-2
307,40
308,115
309,205
310,286
311,324
312,337
313,320
314,268
315,183
316,80
317,-28
318,-133
319,-237
320,-331
321,-386
322,-404
323,-385
324,-326
325,-241
326,-162
327,-103
328,-72
329,-56
330,-48
331,-43
332,-40
333,-36
334,-31
335,-27
336,-23
337,-18
338,-8
339,10
340,21
341,28
342,33
343,38
344,42
345,46
346,50
347,55
348,60
349,64
350,68
351,71
352,75
353,80
354,85
355,89
356,94
357,98
358,102
359,107
360,112
361,118
362,122
363,125
364,130
365,135
366,141
367,151
368,160
369,168
370,176
371,183
372,190
373,194
374,196
375,197
376,202
377,209
378,203
379,198
380,193
381,188
382,178
383,165
384,156
385,148
386,138
387,125
388,109
389,94
390,80
391,65
392,49
393,33
394,19
395,6
396,-5
397,-17
398,-30
399,-43
400,-55
401,-64
402,-67
403,-70
404,-74
405,-78
406,-82
407,-85
408,-87
409,-89
410,-91
411,-93
412,-96
413,-97
414,-96
415,-96
416,-95
417,-95
418,-94
419,-93
420,-90
421,-88
422,-87
423,-86
424,-84
425,-82
426,-78
427,-75
428,-73
429,-70
430,-65
431,-58
432,-51
433,-45
434,-41
435,-39
436,-36
437,-34
438,-31
439,-28
440,-26
441,-26
442,-26
443,-25
444,-23
445,-22
446,-21
447,-21
