,0
0,85
1,86
2,87
3,85
4,82
5,78
6,73
7,63
8,48
9,35
10,20
11,8
12,1
13,-1
14,-2
15,-2
16,-3
17,-4
18,-4
19,-3
20,0
21,0
22,1
23,2
24,3
25,4
26,4
27,5
28,5
29,4
30,4
31,3
32,1
33,-1
34,-5
35,-9
36,-27
37,-50
38,-68
39,-75
40,-74
41,-61
42,-24
43,40
44,129
45,230
46,326
47,399
48,426
49,395
50,313
51,204
52,88
53,-16
54,-98
55,-149
56,-162
57,-167
58,-159
59,-134
60,-105
61,-71
62,-39
63,-12
64,-3
65,0
66,2
67,3
68,3
69,2
70,1
71,0
72,-1
73,2
74,10
75,17
76,25
77,29
78,30
79,30
80,31
81,32
82,32
83,29
84,28
85,26
86,25
87,24
88,24
89,26
90,29
91,33
92,41
93,53
94,65
95,76
96,87
97,100
98,114
99,129
100,142
101,150
102,156
103,161
104,164
105,166
106,168
107,170
108,171
109,172
110,172
111,172
112,171
113,169
114,166
115,163
116,159
117,150
118,135
119,126
120,121
121,116
122,111
123,102
124,89
125,75
126,62
127,51
128,43
129,34
130,23
131,6
132,-11
133,-30
134,-45
135,-56
136,-69
137,-74
138,-76
139,-78
140,-80
141,-82
142,-83
143,-85
144,-86
145,-88
146,-88
147,-89
148,-89
149,-89
150,-89
151,-88
152,-87
153,-86
154,-86
155,-85
156,-84
157,-84
158,-83
159,-83
160,-82
161,-81
162,-80
163,-79
164,-77
165,-76
166,-75
167,-74
168,-73
169,-73
170,-73
171,-73
172,-72
173,-72
174,-72
175,-71
176,-71
177,-71
178,-70
179,-70
180,-70
181,-70
182,-69
183,-69
184,-69
185,-69
186,-70
187,-70
188,-71
189,-71
190,-71
191,-71
192,-71
193,-71
194,-71
195,-71
196,-71
197,-70
198,-69
199,-68
200,-67
201,-66
202,-64
203,-63
204,-62
205,-61
206,-60
207,-59
208,-58
209,-56
210,-54
211,-51
212,-49
213,-46
214,-43
215,-41
216,-39
217,-38
218,-37
219,-37
220,-36
221,-37
222,-37
223,-37
224,-38
225,-38
226,-38
227,-37
228,-37
229,-41
230,-48
231,-55
232,-58
233,-61
234,-64
235,-67
236,-70
237,-73
238,-76
239,-78
240,-79
241,-80
242,-81
243,-81
244,-81
245,-81
246,-80
247,-80
248,-80
249,-81
250,-81
251,-82
252,-83
253,-84
254,-86
255,-90
256,-96
257,-105
258,-121
259,-137
260,-144
261,-148
262,-137
263,-104
264,-44
265,38
266,137
267,239
268,325
269,364
270,362
271,314
272,212
273,85
274,-36
275,-130
276,-191
277,-205
278,-211
279,-201
280,-170
281,-138
282,-99
283,-70
284,-63
285,-58
286,-55
287,-53
288,-49
289,-46
290,-43
291,-40
292,-37
293,-34
294,-30
295,-27
296,-25
297,-23
298,-20
299,-16
300,-12
301,-8
302,-4
303,0
304,2
305,5
306,8
307,11
308,13
309,15
310,17
311,18
312,20
313,22
314,25
315,30
316,39
317,49
318,60
319,70
320,80
321,89
322,99
323,114
324,121
325,125
326,128
327,131
328,134
329,136
330,138
331,140
332,140
333,140
334,140
335,140
336,139
337,137
338,135
339,131
340,128
341,124
342,119
343,108
344,88
345,73
346,57
347,44
348,27
349,10
350,-1
351,-13
352,-21
353,-28
354,-33
355,-38
356,-42
357,-47
358,-52
359,-57
360,-61
361,-65
362,-68
363,-70
364,-72
365,-73
366,-75
367,-76
368,-77
369,-78
370,-78
371,-78
372,-77
373,-76
374,-75
375,-73
376,-71
377,-69
378,-67
379,-65
380,-62
381,-60
382,-57
383,-54
384,-51
385,-48
386,-46
387,-44
388,-42
389,-40
390,-39
391,-37
392,-36
393,-35
394,-34
395,-33
396,-32
397,-31
398,-30
399,-29
400,-29
401,-30
402,-30
403,-31
404,-31
405,-32
406,-33
407,-34
408,-35
409,-36
410,-36
411,-34
412,-32
413,-30
414,-29
415,-28
416,-27
417,-25
418,-24
419,-22
420,-21
421,-20
422,-18
423,-17
424,-15
425,-13
426,-11
427,-9
428,-8
429,-8
430,-6
431,-4
432,-2
433,0
434,1
435,3
436,4
437,6
438,7
439,9
440,9
441,9
442,8
443,6
444,5
445,3
446,2
447,1
448,0
449,0
450,-2
451,-3
452,-4
453,-5
454,-6
455,-8
456,-10
457,-13
458,-15
459,-17
460,-19
461,-21
462,-23
463,-25
464,-27
465,-28
466,-30
467,-31
468,-33
469,-36
470,-38
471,-41
472,-44
473,-47
474,-49
475,-51
476,-54
477,-57
478,-60
479,-64
480,-70
481,-75
482,-76
483,-73
484,-66
485,-44
486,0
487,67
488,153
489,247
490,333
491,393
492,398
493,367
494,271
495,143
496,14
497,-87
498,-138
499,-155
500,-146
501,-133
502,-113
503,-89
504,-65
505,-37
506,-22
507,-17
508,-14
509,-13
510,-14
511,-16
512,-17
513,-19
514,-20
515,-20
516,-18
517,-12
518,-6
519,-3
520,0
521,2
522,6
523,9
524,12
525,15
526,17
527,20
528,22
529,25
530,29
531,34
532,39
533,43
534,48
535,52
536,57
537,62
538,66
539,71
540,75
541,80
542,85
543,93
544,103
545,110
546,117
547,123
548,128
549,131
550,134
551,136
552,138
553,140
554,142
555,145
556,146
557,146
558,145
559,142
560,139
561,134
562,127
563,110
564,95
565,83
566,74
567,65
568,55
569,42
570,27
571,14
572,3
573,-4
574,-11
575,-19
576,-28
577,-37
578,-46
579,-53
580,-60
581,-68
582,-77
583,-86
584,-93
585,-98
586,-102
587,-105
588,-106
589,-108
590,-109
591,-110
592,-111
593,-112
594,-112
595,-110
596,-107
597,-103
598,-99
599,-94
600,-86
601,-80
602,-75
603,-72
604,-69
605,-67
606,-66
607,-65
608,-63
609,-61
610,-58
611,-56
612,-54
613,-51
614,-49
615,-46
616,-43
617,-39
618,-37
619,-35
620,-34
621,-32
622,-30
623,-28
624,-26
625,-25
626,-23
627,-22
628,-21
629,-19
630,-18
631,-16
632,-14
633,-12
634,-10
635,-6
636,0
637,6
638,13
639,22
640,32
641,41
642,47
643,50
644,53
645,57
646,60
647,64
648,68
649,74
650,83
651,89
652,98
653,109
654,123
655,133
656,139
657,143
658,146
659,146
660,144
661,140
662,136
663,132
664,130
665,132
666,139
667,148
668,160
669,166
670,170
671,172
672,169
673,161
674,154
675,147
676,140
677,133
678,127
679,122
680,118
681,114
682,111
683,108
684,105
685,100
686,97
687,96
688,94
689,93
690,92
691,91
692,91
693,92
694,93
695,94
696,94
697,96
698,97
699,94
700,87
701,77
702,61
703,46
704,31
705,18
706,9
707,9
708,15
709,35
710,77
711,136
712,210
713,297
714,385
715,456
716,489
717,467
718,386
719,268
720,140
721,31
722,-36
723,-57
724,-64
725,-57
726,-44
727,-30
728,-23
729,-20
730,-18
731,-15
732,-12
733,-9
734,-6
735,-2
736,1
737,6
738,10
739,13
740,13
741,11
742,9
743,7
744,6
745,6
746,5
747,4
748,3
749,2
750,2
751,3
752,4
753,5
754,6
755,7
756,8
757,10
758,12
759,14
760,16
761,18
762,21
763,24
764,28
765,35
766,46
767,54
768,63
769,71
770,74
771,76
772,78
773,79
774,80
775,80
776,78
777,75
778,72
779,69
780,67
781,64
782,61
783,58
784,54
785,50
786,46
787,38
788,27
789,20
790,9
791,-2
792,-20
793,-41
794,-63
795,-88
796,-102
797,-116
798,-130
799,-143
800,-150
801,-151
802,-151
803,-152
804,-152
805,-153
806,-153
807,-153
808,-153
809,-152
810,-152
811,-151
812,-150
813,-148
814,-144
815,-140
816,-136
817,-127
818,-112
819,-105
820,-101
821,-97
822,-95
823,-95
824,-97
825,-102
826,-108
827,-113
828,-117
829,-121
830,-125
831,-130
832,-134
833,-138
834,-142
835,-145
836,-148
837,-151
838,-153
839,-155
840,-156
841,-157
842,-158
843,-159
844,-160
845,-162
846,-164
847,-166
848,-168
849,-170
850,-171
851,-173
852,-174
853,-175
854,-176
855,-177
856,-180
857,-187
858,-191
859,-193
860,-196
861,-199
862,-201
863,-198
864,-190
865,-181
866,-170
867,-160
868,-150
869,-141
870,-130
871,-122
872,-116
873,-110
874,-104
875,-99
876,-94
877,-90
878,-84
879,-77
880,-69
881,-63
882,-58
883,-53
884,-48
885,-44
886,-39
887,-35
888,-30
889,-25
890,-20
891,-15
892,-10
893,-6
894,-3
895,-1
896,0
897,2
898,3
899,4
900,4
901,3
902,0
903,-2
904,-7
905,-12
906,-16
907,-19
908,-23
909,-28
910,-32
911,-36
912,-38
913,-38
914,-38
915,-37
916,-36
917,-35
918,-33
919,-31
920,-28
921,-24
922,-24
923,-27
924,-33
925,-40
926,-50
927,-65
928,-87
929,-102
930,-108
931,-113
932,-103
933,-70
934,-17
935,59
936,159
937,268
938,362
939,401
940,396
941,334
942,222
943,92
944,-25
945,-108
946,-138
947,-149
948,-150
949,-143
950,-134
951,-120
952,-105
953,-87
954,-65
955,-50
956,-44
957,-42
958,-39
959,-37
960,-34
961,-31
962,-27
963,-22
964,-11
965,6
966,23
967,41
968,54
969,62
970,68
971,73
972,78
973,85
974,94
975,107
976,115
977,119
978,122
979,125
980,128
981,130
982,132
983,134
984,135
985,137
986,139
987,142
988,146
989,150
990,155
991,159
992,164
993,170
994,176
995,182
996,189
997,195
998,201
999,206
1000,211
1001,214
1002,212
1003,207
1004,202
1005,197
1006,193
1007,188
1008,185
1009,182
1010,179
1011,176
1012,169
1013,156
1014,142
1015,127
1016,109
1017,90
1018,68
1019,47
1020,29
1021,9
1022,-6
1023,-19
1024,-32
1025,-43
1026,-51
1027,-57
1028,-65
1029,-71
1030,-74
1031,-76
1032,-78
1033,-80
1034,-82
1035,-84
1036,-85
1037,-86
1038,-88
1039,-89
1040,-90
1041,-91
1042,-91
1043,-92
1044,-93
1045,-93
1046,-94
1047,-95
1048,-96
1049,-97
1050,-98
1051,-99
1052,-99
1053,-100
1054,-100
1055,-100
1056,-100
1057,-100
1058,-101
1059,-101
1060,-102
1061,-102
1062,-102
1063,-101
1064,-100
1065,-99
1066,-96
1067,-94
1068,-92
1069,-90
1070,-89
1071,-87
1072,-86
1073,-86
1074,-86
1075,-86
1076,-86
1077,-87
1078,-88
1079,-88
1080,-89
1081,-89
1082,-89
1083,-88
1084,-88
1085,-87
1086,-87
1087,-86
1088,-86
1089,-86
1090,-87
1091,-89
1092,-90
1093,-90
1094,-90
1095,-89
1096,-88
1097,-87
1098,-85
1099,-84
1100,-82
1101,-79
1102,-75
1103,-71
1104,-68
1105,-64
1106,-61
1107,-55
1108,-48
1109,-40
1110,-33
1111,-28
1112,-25
1113,-22
1114,-19
1115,-16
1116,-13
1117,-11
1118,-8
1119,-5
1120,-2
1121,0
1122,2
1123,5
1124,7
1125,10
1126,14
1127,19
1128,25
1129,31
1130,35
1131,39
1132,43
1133,47
1134,50
1135,53
1136,57
1137,60
1138,62
1139,64
1140,65
1141,64
1142,62
1143,59
1144,55
1145,50
1146,43
1147,32
1148,15
1149,8
1150,2
1151,-3
1152,-2
1153,14
1154,59
1155,126
1156,213
1157,312
1158,406
1159,467
1160,474
1161,444
1162,351
1163,233
1164,111
1165,6
1166,-63
1167,-80
1168,-86
1169,-71
1170,-51
1171,-34
1172,-22
1173,-9
1174,3
1175,16
1176,22
1177,26
1178,29
1179,32
1180,34
1181,36
1182,38
1183,41
1184,43
1185,45
1186,48
1187,50
1188,53
1189,55
1190,57
1191,59
1192,61
1193,63
1194,66
1195,68
1196,71
1197,73
1198,74
1199,76
1200,78
1201,80
1202,82
1203,84
1204,86
1205,89
1206,94
1207,100
1208,106
1209,111
1210,116
1211,121
1212,126
1213,131
1214,136
1215,141
1216,146
1217,150
1218,153
1219,156
1220,160
1221,163
1222,165
1223,167
1224,169
1225,169
1226,170
1227,169
1228,168
1229,166
1230,163
1231,160
1232,156
1233,151
1234,142
1235,134
1236,125
1237,112
1238,92
1239,71
1240,50
1241,30
1242,8
1243,-7
1244,-17
1245,-24
1246,-26
1247,-27
1248,-28
1249,-27
1250,-27
1251,-26
1252,-26
1253,-26
1254,-26
1255,-26
1256,-26
1257,-26
1258,-26
1259,-26
1260,-26
1261,-26
1262,-26
1263,-25
1264,-24
1265,-23
1266,-23
1267,-22
1268,-21
1269,-21
1270,-20
1271,-20
1272,-20
1273,-20
1274,-21
1275,-21
1276,-20
1277,-20
1278,-21
1279,-21
1280,-21
1281,-21
1282,-21
1283,-21
1284,-21
1285,-21
1286,-20
1287,-20
1288,-19
1289,-18
1290,-17
1291,-17
1292,-16
1293,-16
1294,-15
1295,-14
1296,-14
1297,-14
1298,-13
1299,-12
1300,-10
1301,-8
1302,-6
1303,-3
1304,0
1305,2
1306,6
1307,9
1308,13
1309,16
1310,20
1311,23
1312,26
1313,30
1314,33
1315,38
1316,42
1317,47
1318,50
1319,52
1320,53
1321,55
1322,57
1323,58
1324,61
1325,63
