,0
0,-28
1,-27
2,-26
3,-25
4,-23
5,-21
6,-18
7,-15
8,-12
9,-9
10,-6
11,-4
12,-1
13,1
14,3
15,5
16,8
17,15
18,23
19,28
20,29
21,26
22,19
23,9
24,-8
25,-27
26,-31
27,-34
28,-36
29,-37
30,-38
31,-39
32,-38
33,-34
34,-30
35,-26
36,-21
37,-18
38,-16
39,-13
40,-11
41,-8
42,-6
43,-4
44,-2
45,0
46,0
47,1
48,3
49,5
50,6
51,7
52,7
53,6
54,5
55,4
56,2
57,1
58,0
59,-3
60,-5
61,-6
62,-6
63,-7
64,-9
65,-11
66,-13
67,-16
68,-19
69,-22
70,-25
71,-28
72,-30
73,-31
74,-30
75,-27
76,-23
77,-17
78,-9
79,7
80,34
81,73
82,133
83,209
84,296
85,401
86,518
87,647
88,756
89,791
90,774
91,651
92,403
93,85
94,-223
95,-454
96,-543
97,-538
98,-424
99,-296
100,-196
101,-134
102,-111
103,-96
104,-83
105,-69
106,-51
107,-44
108,-39
109,-36
110,-34
111,-33
112,-32
113,-31
114,-31
115,-31
116,-30
117,-31
118,-31
119,-31
120,-30
121,-29
122,-28
123,-27
124,-26
125,-25
126,-23
127,-21
128,-19
129,-17
130,-15
131,-14
132,-11
133,-7
134,-3
135,0
136,4
137,8
138,13
139,17
140,22
141,26
142,27
143,26
144,25
145,23
146,22
147,20
148,18
149,15
150,12
151,7
152,3
153,1
154,1
155,6
156,14
157,23
158,32
159,41
160,50
161,59
162,68
163,77
164,85
165,91
166,97
167,103
168,107
169,111
170,114
171,114
172,114
173,114
174,114
175,114
176,114
177,114
178,113
179,112
180,110
181,109
182,110
183,112
184,114
185,116
186,118
187,120
188,121
189,119
190,115
191,108
192,103
193,97
194,91
195,84
196,78
197,72
198,63
199,50
200,36
201,23
202,10
203,-5
204,-15
205,-23
206,-28
207,-31
208,-33
209,-35
210,-36
211,-37
212,-39
213,-42
214,-45
215,-45
216,-41
217,-35
218,-30
219,-25
220,-20
221,-17
222,-16
223,-18
224,-21
225,-24
226,-26
227,-27
228,-29
229,-31
230,-34
231,-37
232,-41
233,-43
234,-45
235,-47
236,-49
237,-52
238,-53
239,-54
