,0
0,31
1,22
2,9
3,-1
4,-10
5,-16
6,-20
7,-24
8,-28
9,-32
10,-36
11,-39
12,-41
13,-43
14,-45
15,-49
16,-54
17,-59
18,-61
19,-60
20,-55
21,-47
22,-34
23,-18
24,-7
25,0
26,-11
27,-21
28,-29
29,-34
30,-35
31,-30
32,-22
33,1
34,41
35,105
36,177
37,238
38,258
39,252
40,233
41,165
42,77
43,-18
44,-108
45,-179
46,-205
47,-211
48,-215
49,-221
50,-227
51,-234
52,-249
53,-249
54,-210
55,-137
56,-62
57,-12
58,6
59,8
60,4
61,-4
62,3
63,28
64,43
65,49
66,45
67,35
68,19
69,-2
70,-17
71,-27
72,-30
73,-22
74,-10
75,-4
76,0
77,2
78,4
79,6
80,9
81,11
82,13
83,15
84,17
85,19
86,21
87,23
88,24
89,26
90,27
91,29
92,32
93,36
94,40
95,43
96,47
97,51
98,54
99,56
100,58
101,60
102,62
103,64
104,66
105,68
106,70
107,71
108,71
109,71
110,71
111,69
112,67
113,65
114,63
115,61
116,59
117,57
118,56
119,54
120,52
121,48
122,44
123,39
124,34
125,29
126,24
127,19
128,14
129,9
130,4
131,1
132,0
133,-2
134,-4
135,-6
136,-9
137,-11
138,-13
139,-16
140,-19
141,-22
142,-26
143,-29
144,-31
145,-32
146,-33
147,-34
148,-36
149,-37
150,-38
151,-38
152,-39
153,-41
154,-44
155,-46
156,-48
157,-50
158,-51
159,-52
160,-51
161,-50
162,-49
163,-48
164,-47
165,-46
166,-45
167,-44
168,-43
169,-42
170,-42
171,-41
172,-41
173,-40
174,-40
175,-39
176,-40
177,-43
178,-47
179,-52
180,-58
181,-66
182,-66
183,-51
184,-40
185,-30
186,-23
187,-22
188,-25
189,-28
190,-30
191,-32
192,-35
193,-38
194,-40
195,-40
196,-40
197,-39
198,-38
199,-36
200,-34
201,-32
202,-29
203,-25
204,-21
205,-16
206,-9
207,-1
208,9
209,25
210,38
211,45
212,51
213,55
214,58
215,57
216,50
217,40
218,30
219,22
220,15
221,8
222,1
223,-3
224,-8
225,-11
226,-14
227,-15
228,-18
229,-20
230,-23
231,-26
232,-32
233,-36
234,-31
235,-21
236,-14
237,-8
238,-2
239,1
240,2
241,-3
242,-11
243,-20
244,-28
245,-39
246,-48
247,-53
248,-50
249,-43
250,-33
251,-22
252,-4
253,18
254,49
255,89
256,134
257,177
258,221
259,250
260,271
261,271
262,234
263,155
264,52
265,-52
266,-140
267,-208
268,-261
269,-282
270,-294
271,-303
272,-292
273,-259
274,-204
275,-141
276,-76
277,-35
278,-23
279,-16
280,-11
281,-7
282,-5
283,-4
284,-3
285,-2
286,-1
287,0
288,0
289,1
290,2
291,3
292,5
293,7
294,12
295,16
296,21
297,26
298,30
299,34
300,38
301,42
302,46
303,50
304,54
305,58
306,62
307,66
308,69
309,72
310,74
311,77
312,80
313,82
314,85
315,87
316,89
317,90
318,92
319,93
320,95
321,97
322,98
323,99
324,101
325,102
326,103
327,105
328,108
329,111
330,114
331,117
332,119
333,120
334,120
335,119
336,118
337,116
338,113
339,110
340,107
341,104
342,102
343,100
344,96
345,89
346,80
347,71
348,63
349,57
350,52
351,47
352,42
353,37
354,32
355,28
356,25
357,22
358,17
359,11
360,2
361,-11
362,-21
363,-29
364,-32
365,-35
366,-37
367,-40
368,-41
369,-42
370,-43
371,-43
372,-43
373,-44
374,-45
375,-45
376,-46
377,-46
378,-47
379,-48
380,-49
381,-49
382,-50
383,-50
384,-50
385,-50
386,-50
387,-51
388,-52
389,-53
390,-55
391,-56
392,-58
393,-60
394,-65
395,-71
396,-77
397,-82
398,-88
399,-95
400,-99
401,-92
402,-78
403,-70
404,-65
405,-59
406,-54
407,-51
408,-50
409,-49
410,-50
411,-51
412,-52
413,-54
414,-56
415,-58
416,-61
417,-64
418,-67
419,-69
420,-70
421,-70
422,-67
423,-63
424,-59
425,-55
426,-51
427,-47
428,-44
429,-41
430,-37
431,-33
432,-29
433,-25
434,-19
435,-11
436,6
437,27
438,36
439,42
440,27
441,1
442,-23
443,-46
444,-70
445,-91
446,-104
447,-110
448,-114
449,-119
450,-104
451,-92
452,-85
453,-80
454,-75
455,-71
456,-69
457,-68
458,-66
459,-61
460,-54
461,-55
462,-69
463,-80
464,-91
465,-99
466,-104
467,-108
468,-115
469,-123
470,-107
471,-81
472,-49
473,-16
474,15
475,44
476,75
477,107
478,128
479,136
480,143
481,141
482,124
483,76
484,7
485,-77
486,-164
487,-244
488,-311
489,-352
490,-368
491,-368
492,-350
493,-300
494,-241
495,-176
496,-123
497,-107
498,-97
499,-90
500,-84
501,-70
502,-43
503,-19
504,-4
505,2
506,-2
507,-14
508,-23
509,-34
510,-41
511,-41
512,-34
513,-26
514,-22
515,-19
516,-17
517,-16
518,-14
519,-12
520,-9
521,-5
522,-1
523,2
524,6
525,9
526,12
527,14
528,18
529,24
530,37
531,45
532,46
533,46
534,47
535,49
536,50
537,47
538,45
539,44
540,42
541,42
542,43
543,50
544,59
545,68
546,74
547,80
548,86
549,92
550,96
551,98
552,98
553,97
554,95
555,91
556,87
557,84
558,81
559,77
560,74
561,71
562,67
563,64
564,59
565,55
566,51
567,47
568,44
569,40
570,36
571,31
572,26
573,20
574,12
575,5
576,0
577,-7
578,-12
579,-17
580,-20
581,-22
582,-24
583,-26
584,-28
585,-29
586,-31
587,-32
588,-34
589,-37
590,-39
591,-41
592,-42
593,-43
594,-43
595,-43
596,-44
597,-43
598,-43
599,-43
600,-44
601,-45
602,-46
603,-48
604,-47
605,-45
606,-41
607,-37
608,-34
609,-32
610,-31
611,-30
612,-28
613,-27
614,-26
615,-25
616,-24
617,-23
618,-22
619,-21
620,-21
621,-22
622,-22
623,-23
624,-25
625,-26
626,-28
627,-29
628,-29
629,-29
630,-28
631,-28
632,-27
633,-25
634,-24
635,-22
636,-20
637,-18
638,-16
639,-14
640,-12
641,-10
642,-6
643,-1
644,3
645,6
646,9
647,13
648,18
649,24
650,31
651,39
652,45
653,46
654,42
655,37
656,34
657,31
658,28
659,25
660,22
661,22
662,22
663,22
664,22
665,21
666,21
667,22
668,24
669,25
670,26
671,26
672,21
673,15
674,6
675,-1
676,-12
677,-28
678,-40
679,-48
680,-56
681,-64
682,-68
683,-61
684,-48
685,-31
686,-13
687,-8
688,-5
689,-3
690,-1
691,0
692,-2
693,-8
694,-15
695,-24
696,-37
697,-37
698,-19
699,28
700,83
701,140
702,192
703,247
704,273
705,290
706,301
707,277
708,204
709,93
710,-44
711,-188
712,-302
713,-354
714,-355
715,-315
716,-248
717,-186
718,-140
719,-114
720,-92
721,-75
722,-52
723,-39
724,-30
725,-23
726,-16
727,-11
728,-5
729,0
730,5
731,10
732,13
733,16
734,18
735,19
736,19
737,19
738,19
739,19
740,20
741,21
742,23
743,25
744,28
745,30
746,33
747,35
748,36
749,38
750,38
751,39
752,40
753,40
754,41
755,41
756,42
757,43
758,45
759,48
760,51
761,55
762,58
763,61
764,62
765,63
766,64
767,64
768,64
769,64
770,64
771,64
772,64
773,64
774,65
775,64
776,64
777,63
778,62
779,61
780,60
781,57
782,54
783,51
784,48
785,45
786,43
787,39
788,24
789,16
790,10
791,5
792,0
793,-3
794,-4
795,-5
796,-4
797,-4
798,-4
799,-2
800,0
801,0
802,-1
803,-5
804,-9
