,0
0,14
1,12
2,10
3,4
4,7
5,41
6,76
7,88
8,94
9,99
10,102
11,106
12,111
13,114
14,110
15,102
16,90
17,67
18,50
19,41
20,35
21,30
22,27
23,25
24,22
25,18
26,12
27,12
28,16
29,21
30,25
31,10
32,-16
33,-33
34,-38
35,-41
36,-43
37,-43
38,-41
39,-34
40,-25
41,-8
42,9
43,15
44,20
45,22
46,22
47,12
48,-2
49,-20
50,-41
51,-50
52,-55
53,-59
54,-62
55,-65
56,-66
57,-64
58,-59
59,-54
60,-49
61,-45
62,-42
63,-38
64,-35
65,-33
66,-33
67,-34
68,-37
69,-41
70,-45
71,-49
72,-53
73,-58
74,-63
75,-67
76,-69
77,-69
78,-67
79,-64
80,-59
81,-52
82,-39
83,-15
84,-3
85,3
86,9
87,13
88,14
89,14
90,11
91,6
92,0
93,-6
94,-13
95,-25
96,-38
97,-50
98,-58
99,-64
100,-70
101,-74
102,-76
103,-75
104,-71
105,-65
106,-57
107,-46
108,-28
109,-15
110,-7
111,0
112,4
113,10
114,16
115,22
116,29
117,44
118,70
119,97
120,128
121,153
122,170
123,171
124,159
125,141
126,124
127,117
128,114
129,110
130,103
131,92
132,58
133,4
134,-48
135,-67
136,-76
137,-82
138,-76
139,-71
140,-68
141,-66
142,-61
143,-53
144,-44
145,-34
146,-29
147,-35
148,-47
149,-56
150,-65
151,-74
152,-79
153,-79
154,-76
155,-73
156,-70
157,-68
158,-65
159,-63
160,-61
161,-57
162,-52
163,-46
164,-38
165,-27
166,-11
167,-3
168,0
169,2
170,5
171,7
172,8
173,7
174,4
175,1
176,-2
177,-5
178,-9
179,-12
180,-15
181,-15
182,-12
183,-5
184,4
185,21
186,51
187,82
188,98
189,101
190,102
191,104
192,104
193,104
194,104
195,103
196,103
197,102
198,100
199,99
200,97
201,95
202,93
203,92
204,91
205,89
206,87
207,85
208,83
209,80
210,78
211,75
212,71
213,68
214,64
215,60
216,56
217,51
218,40
219,29
220,19
221,12
222,6
223,0
224,-3
225,-6
226,-5
227,-2
228,3
229,10
230,18
231,31
232,37
233,39
234,42
235,46
236,45
237,30
238,19
239,11
240,4
241,0
242,-2
243,-1
244,0
245,2
246,4
247,8
248,13
249,18
250,21
251,21
252,18
253,14
254,11
255,10
256,8
257,5
258,2
259,0
260,-1
261,0
262,3
263,6
264,8
265,10
266,12
267,15
268,18
269,20
270,21
271,22
272,22
273,22
274,21
275,19
276,15
277,10
278,4
279,0
280,-4
281,-8
282,-13
283,-19
284,-25
285,-31
286,-36
287,-40
288,-44
289,-48
290,-53
291,-58
292,-64
293,-72
294,-81
295,-85
296,-83
297,-78
298,-69
299,-55
300,-30
301,-1
302,26
303,49
304,65
305,81
306,122
307,180
308,234
309,253
310,238
311,194
312,115
313,39
314,-4
315,-19
316,-28
317,-31
318,-30
319,-27
320,-22
321,-15
322,-7
323,-26
324,-51
325,-71
326,-79
327,-82
328,-84
329,-86
330,-88
331,-88
332,-84
333,-77
334,-70
335,-64
336,-57
337,-50
338,-45
339,-44
340,-47
341,-53
342,-60
343,-66
344,-73
345,-80
346,-83
347,-79
348,-72
349,-63
350,-54
351,-45
352,-36
353,-27
354,-19
355,-13
356,-9
357,-5
358,0
359,3
360,7
361,10
362,12
363,13
364,13
365,13
366,13
367,12
368,11
369,9
370,8
371,8
372,7
373,6
374,4
375,1
376,-3
377,-12
378,-11
379,11
380,44
381,87
382,131
383,156
384,165
385,171
386,168
387,148
388,133
389,122
390,112
391,104
392,97
393,88
394,69
395,45
396,36
397,30
398,27
399,24
400,23
401,21
402,20
403,19
404,19
405,20
406,20
407,20
408,20
409,20
410,19
411,18
412,17
413,19
414,23
415,27
416,32
417,40
418,38
419,20
420,4
421,-10
422,-19
423,-26
424,-32
425,-39
426,-42
427,-36
428,-21
429,1
430,33
431,48
432,56
433,62
434,66
435,68
436,66
437,60
438,51
439,39
440,13
441,-11
442,-15
443,-18
444,-21
445,-22
446,-22
447,-23
448,-22
449,-19
450,-15
451,-8
452,-1
453,8
454,24
455,35
456,42
457,47
458,53
459,58
460,61
461,58
462,49
463,35
464,12
465,-15
466,-26
467,-32
468,-36
469,-41
470,-46
471,-52
472,-57
473,-62
474,-69
475,-75
476,-79
477,-79
478,-75
479,-68
480,-59
481,-45
482,-24
483,-11
484,-3
485,6
486,15
487,45
488,101
489,172
490,227
491,245
492,230
493,185
494,121
495,59
496,18
497,7
498,0
499,-8
500,-14
501,-25
502,-38
503,-42
504,-47
505,-42
506,-25
507,-16
508,-26
509,-44
510,-64
511,-73
512,-78
513,-81
514,-83
515,-84
516,-85
517,-86
518,-86
519,-86
520,-87
521,-87
522,-86
523,-83
524,-81
525,-78
526,-76
527,-73
528,-71
529,-68
530,-65
531,-61
532,-56
533,-48
534,-32
535,-9
536,1
537,7
538,11
539,10
540,4
541,-5
542,-20
543,-41
544,-61
545,-78
546,-87
547,-93
548,-96
549,-92
550,-80
551,-62
552,-38
553,1
554,47
555,100
556,150
557,166
558,175
559,174
560,150
561,112
562,64
563,15
564,-25
565,-39
566,-48
567,-46
568,-23
569,13
570,56
571,94
572,112
573,122
574,130
575,130
576,124
577,108
578,82
579,53
580,24
581,9
582,0
583,-7
584,-7
585,0
586,8
587,16
588,16
589,8
590,2
591,-1
592,-5
593,-8
594,-9
595,-7
596,-5
597,-2
598,1
599,7
600,15
601,15
602,6
603,0
604,-7
605,-11
606,-11
607,-7
608,-1
609,5
610,14
611,18
612,20
613,22
614,23
615,24
616,22
617,17
618,11
619,8
620,6
621,3
622,1
623,-1
624,-3
625,-6
626,-8
627,-9
628,-10
629,-10
630,-12
631,-13
632,-14
633,-17
634,-24
635,-15
636,-1
637,18
638,34
639,43
640,49
641,52
642,53
643,56
644,60
645,53
646,32
647,-2
648,-27
649,-36
650,-35
651,-26
652,-18
653,-11
654,-5
655,-2
656,0
657,5
658,10
659,5
660,-9
661,-32
662,-52
663,-59
664,-59
665,-56
666,-45
667,-25
668,5
669,53
670,113
671,178
672,236
673,268
674,278
675,267
676,237
677,173
678,92
679,17
680,-34
681,-58
682,-66
683,-71
684,-73
685,-78
686,-83
687,-76
688,-55
689,-29
690,-12
691,-7
692,-5
693,-4
694,-5
695,-10
696,-15
697,-25
698,-40
699,-53
700,-66
701,-81
702,-93
703,-102
704,-108
705,-99
706,-74
707,-47
708,-33
709,-22
710,-15
711,-9
712,-3
713,1
714,-8
715,-26
716,-40
717,-49
718,-55
719,-55
720,-48
721,-44
722,-42
723,-40
724,-38
725,-36
726,-34
727,-32
728,-30
729,-27
730,-22
731,-14
732,-6
733,5
734,21
735,39
736,50
737,56
738,53
739,40
740,29
741,23
742,17
743,17
744,24
745,34
746,46
747,59
748,69
749,75
750,79
751,81
752,77
753,69
754,60
755,48
756,40
757,35
758,31
759,27
760,23
761,18
762,12
763,5
764,1
765,0
766,-2
767,-4
768,-3
769,6
770,14
771,21
772,25
773,28
774,30
775,31
776,36
777,34
778,22
779,14
780,4
781,-5
782,-15
783,-20
784,-24
785,-27
786,-28
787,-26
788,-21
789,-13
790,-1
791,12
792,26
793,37
794,43
795,47
796,47
797,44
798,39
799,30
800,17
801,4
802,-10
803,-27
804,-39
805,-45
806,-49
807,-40
808,-27
809,-11
810,2
811,13
812,19
813,24
814,28
815,31
816,33
817,35
818,36
819,38
820,39
821,39
822,36
823,32
824,28
825,21
826,16
827,1
828,-18
829,-25
830,-30
831,-33
832,-35
833,-36
834,-37
835,-38
836,-39
837,-40
838,-40
839,-39
840,-37
841,-34
842,-31
843,-29
844,-27
845,-24
846,-21
847,-18
848,-16
849,-13
850,-11
851,-6
852,0
853,26
854,82
855,143
856,175
857,175
858,147
859,101
860,48
861,-8
862,-58
863,-84
864,-93
865,-85
866,-71
867,-56
868,-42
869,-33
870,-27
871,-30
872,-55
873,-77
874,-84
875,-77
876,-69
877,-62
878,-62
879,-67
880,-71
881,-73
882,-76
883,-78
884,-79
885,-79
886,-78
887,-76
888,-75
889,-73
890,-70
891,-65
892,-71
893,-78
894,-84
895,-74
896,-58
897,-48
898,-42
899,-43
900,-54
901,-61
902,-55
903,-37
904,-22
905,-16
906,-26
907,-34
908,-40
909,-44
910,-49
911,-52
912,-55
913,-62
914,-69
915,-62
916,-41
917,-11
918,17
919,37
920,50
921,59
922,64
923,66
924,64
925,59
926,54
927,47
928,34
929,25
930,19
931,13
932,11
933,13
934,16
935,21
936,27
937,36
938,48
939,65
940,77
941,81
942,84
943,78
944,58
945,28
946,-2
947,-24
948,-40
949,-49
950,-54
951,-54
952,-51
953,-45
954,-36
955,-20
956,-4
957,5
958,16
959,31
960,48
961,63
962,73
963,62
964,27
965,-16
966,-57
967,-91
968,-104
969,-105
970,-96
971,-71
972,-26
973,-1
974,4
975,7
976,10
977,15
978,20
979,26
980,33
981,44
982,60
983,62
984,52
985,22
986,-15
987,-49
988,-60
989,-63
990,-65
991,-54
992,-21
993,15
994,25
995,27
996,29
997,31
998,26
999,15
1000,0
1001,-15
1002,-20
1003,-24
1004,-23
1005,-15
1006,-10
1007,-7
1008,-5
1009,-3
1010,-1
1011,-1
1012,-1
1013,0
1014,0
1015,0
1016,1
1017,2
1018,0
1019,-8
1020,-21
1021,-37
1022,-46
1023,-52
1024,-56
1025,-56
1026,-52
1027,-45
1028,-34
1029,-17
1030,-8
1031,-2
1032,0
1033,-5
1034,-16
1035,-28
1036,-42
1037,-43
1038,-33
1039,-8
1040,24
1041,58
1042,79
1043,103
1044,120
1045,132
1046,131
1047,104
1048,58
1049,15
1050,0
1051,-4
1052,6
1053,40
1054,58
1055,64
1056,51
1057,12
1058,-48
1059,-111
1060,-152
1061,-156
1062,-139
1063,-86
1064,-48
1065,-36
1066,-30
1067,-26
1068,-23
1069,-19
1070,-16
1071,-12
1072,-11
1073,-12
1074,-17
1075,-25
1076,-38
1077,-55
1078,-64
1079,-72
1080,-71
1081,-61
1082,-49
1083,-36
1084,-28
1085,-16
1086,-6
1087,-2
1088,0
1089,0
1090,3
1091,7
1092,11
1093,16
1094,19
1095,23
1096,26
1097,29
1098,31
1099,32
1100,31
1101,30
1102,29
1103,28
1104,26
1105,23
1106,19
1107,27
1108,42
1109,56
1110,64
1111,68
1112,72
1113,76
1114,80
1115,85
1116,96
1117,112
1118,120
1119,125
1120,128
1121,129
1122,130
1123,128
1124,125
1125,121
1126,106
1127,82
1128,54
1129,32
1130,24
1131,23
1132,28
1133,32
1134,37
1135,37
1136,33
1137,27
1138,30
1139,43
1140,50
1141,41
1142,32
1143,24
1144,21
1145,21
1146,20
1147,19
1148,24
1149,28
1150,31
1151,33
1152,34
1153,35
1154,35
1155,34
1156,32
1157,29
1158,26
1159,20
1160,12
1161,22
1162,42
1163,53
1164,58
1165,53
1166,40
1167,34
1168,26
1169,18
1170,5
1171,-8
1172,-16
1173,-22
1174,-13
1175,13
1176,42
1177,60
1178,72
1179,80
1180,83
1181,79
1182,70
1183,43
1184,15
1185,4
1186,-1
1187,-6
1188,-5
1189,1
1190,8
1191,16
1192,29
1193,34
1194,37
1195,40
1196,42
1197,44
1198,46
1199,48
1200,50
1201,51
1202,52
1203,52
1204,52
1205,51
1206,50
1207,48
1208,46
1209,44
1210,42
1211,39
1212,37
1213,33
1214,24
1215,6
1216,-5
1217,-13
1218,-13
1219,-6
1220,0
1221,3
1222,6
1223,7
1224,7
1225,5
1226,2
1227,0
1228,-5
1229,-10
1230,-10
1231,-5
1232,10
1233,31
1234,55
1235,86
1236,129
1237,178
1238,221
1239,248
1240,250
1241,231
1242,183
1243,121
1244,61
1245,7
1246,-38
1247,-59
1248,-57
1249,-31
1250,21
1251,53
1252,55
1253,35
1254,3
1255,-12
1256,-19
1257,-19
1258,-16
1259,-13
1260,-10
1261,-9
1262,-11
1263,-18
1264,-36
1265,-65
1266,-75
1267,-80
1268,-76
1269,-60
1270,-47
