,0
0,-200
1,-147
2,-105
3,-70
4,-53
5,-49
6,-47
7,-45
8,-42
9,-39
10,-36
11,-33
12,-29
13,-26
14,-23
15,-20
16,-17
17,-16
18,-14
19,-10
20,-5
21,3
22,11
23,21
24,35
25,46
26,52
27,56
28,60
29,63
30,68
31,74
32,81
33,90
34,103
35,112
36,117
37,121
38,124
39,126
40,128
41,131
42,132
43,128
44,120
45,116
46,113
47,110
48,108
49,106
50,104
51,102
52,100
53,98
54,97
55,96
56,94
57,91
58,85
59,72
60,60
61,47
62,33
63,19
64,7
65,-2
66,-12
67,-16
68,-19
69,-21
70,-23
71,-24
72,-25
73,-27
74,-28
75,-29
76,-30
77,-31
78,-32
79,-33
80,-34
81,-35
82,-37
83,-40
84,-44
85,-48
86,-52
87,-57
88,-63
89,-70
90,-76
91,-82
92,-89
93,-96
94,-98
95,-99
96,-100
97,-101
98,-101
99,-102
100,-102
101,-102
102,-102
103,-102
104,-102
105,-101
106,-100
107,-98
108,-96
109,-93
110,-90
111,-82
112,-68
113,-56
114,-41
115,-26
116,-11
117,2
118,14
119,21
120,25
121,27
122,24
123,18
124,10
125,-2
126,-10
127,-16
128,-20
129,-23
130,-25
131,-27
132,-29
133,-30
134,-30
135,-30
136,-28
137,-24
138,-18
139,0
140,35
141,77
142,119
143,154
144,166
145,158
146,133
147,54
148,-63
149,-207
150,-348
151,-456
152,-496
153,-494
154,-446
155,-365
156,-280
157,-206
158,-146
159,-99
160,-53
161,-9
162,18
163,28
164,29
165,22
166,15
167,7
168,-1
169,-11
170,-20
171,-23
172,-26
173,-28
174,-30
175,-30
176,-25
177,-19
178,-14
179,-11
180,-7
181,-4
182,-1
183,0
184,3
185,6
186,8
187,10
188,12
189,14
190,16
191,17
192,19
193,20
194,22
195,24
196,27
197,33
198,45
199,56
200,70
201,79
202,84
203,87
204,90
205,90
206,88
207,86
208,82
209,76
210,65
211,52
212,39
213,27
214,14
215,2
216,-5
217,-14
218,-22
219,-31
220,-38
221,-45
222,-53
223,-60
224,-67
225,-74
226,-84
227,-89
228,-92
229,-95
230,-97
231,-98
232,-99
233,-99
234,-98
235,-97
236,-95
237,-93
238,-91
239,-89
240,-87
241,-85
242,-83
243,-80
244,-78
245,-75
246,-72
247,-69
248,-65
249,-58
250,-47
251,-38
252,-33
253,-29
254,-27
255,-24
256,-22
257,-20
258,-19
259,-18
260,-16
261,-12
262,0
263,11
264,20
265,25
266,33
267,43
268,56
269,70
270,80
271,87
272,94
273,100
274,107
275,116
276,125
277,135
278,144
279,150
280,154
281,157
