,0
0,-51
1,-40
2,-22
3,0
4,8
5,11
6,13
7,14
8,16
9,17
10,18
11,20
12,22
13,24
14,25
15,27
16,28
17,29
18,30
19,32
20,33
21,36
22,39
23,44
24,52
25,59
26,67
27,74
28,84
29,96
30,105
31,113
32,120
33,126
34,131
35,136
36,142
37,148
38,153
39,158
40,163
41,168
42,175
43,184
44,197
45,213
46,224
47,232
48,239
49,242
50,243
51,241
52,237
53,232
54,224
55,205
56,183
57,163
58,145
59,126
60,109
61,87
62,62
63,39
64,16
65,-4
66,-25
67,-45
68,-56
69,-61
70,-65
71,-69
72,-72
73,-75
74,-78
75,-81
76,-83
77,-85
78,-87
79,-90
80,-92
81,-94
82,-96
83,-99
84,-100
85,-102
86,-103
87,-103
88,-102
89,-100
90,-97
91,-94
92,-90
93,-87
94,-84
95,-81
96,-79
97,-77
98,-76
99,-75
100,-74
101,-73
102,-72
103,-71
104,-70
105,-69
106,-68
107,-67
108,-67
109,-65
110,-64
111,-63
112,-62
113,-61
114,-60
115,-59
116,-58
117,-57
118,-57
119,-56
120,-56
121,-55
122,-54
123,-52
124,-51
125,-50
126,-50
127,-49
128,-48
129,-46
130,-45
131,-44
132,-43
133,-42
134,-42
135,-41
136,-40
137,-39
138,-39
139,-38
140,-37
141,-36
142,-34
143,-32
144,-30
145,-28
146,-26
147,-22
148,-17
149,-12
150,-7
151,-3
152,1
153,7
154,14
155,25
156,32
157,36
158,39
159,41
160,43
161,45
162,46
163,46
164,45
165,43
166,40
167,37
168,33
169,27
170,18
171,9
172,-1
173,-5
174,-8
175,-11
176,-13
177,-15
178,-17
179,-17
180,-18
181,-18
182,-18
183,-19
184,-20
185,-21
186,-21
187,-21
188,-21
189,-21
190,-21
191,-22
192,-22
193,-22
194,-22
195,-22
196,-23
197,-25
198,-28
199,-21
200,-1
201,36
202,94
203,172
204,270
205,385
206,501
207,605
208,671
209,674
210,622
211,469
212,256
213,25
214,-174
215,-310
216,-342
217,-335
218,-267
219,-182
220,-114
221,-64
222,-27
223,-8
224,0
225,5
226,8
227,12
228,18
229,22
230,27
231,30
232,33
233,36
234,39
235,41
236,43
237,46
238,48
239,51
240,54
241,58
242,61
243,65
244,69
245,74
246,79
247,83
248,87
249,91
250,94
251,97
252,99
253,102
254,105
255,107
256,109
257,111
258,113
259,116
260,118
261,122
262,128
263,141
264,156
265,169
266,180
267,192
268,204
269,213
270,220
271,227
272,232
273,235
274,239
275,242
276,245
277,248
278,252
279,254
280,254
281,252
282,248
283,242
284,233
285,214
286,194
287,173
288,151
289,131
290,115
291,103
292,91
293,77
294,56
295,39
296,26
297,11
298,-7
299,-31
300,-55
301,-77
302,-93
303,-103
304,-107
305,-109
306,-110
307,-112
308,-113
309,-114
310,-113
311,-112
312,-110
313,-110
314,-110
315,-110
316,-109
317,-108
318,-107
319,-106
320,-104
321,-103
322,-103
323,-102
324,-102
325,-101
326,-101
327,-100
328,-99
329,-97
330,-95
331,-93
332,-89
333,-86
334,-83
335,-80
336,-77
337,-75
338,-74
339,-74
340,-73
341,-73
342,-72
343,-72
344,-71
345,-69
346,-67
347,-68
