,0
0,-9
1,-7
2,-6
3,-4
4,-2
5,-1
6,-1
7,-1
8,0
9,0
10,0
11,0
12,-1
13,-1
14,-1
15,-1
16,0
17,0
18,0
19,-1
20,0
21,0
22,0
23,0
24,1
25,2
26,2
27,1
28,1
29,0
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-5
37,-5
38,-6
39,-7
40,-7
41,-6
42,-4
43,-3
44,-3
45,-3
46,-3
47,-3
48,-3
49,-2
50,-1
51,0
52,2
53,4
54,6
55,3
56,-5
57,-18
58,-31
59,-44
60,-63
61,-77
62,-88
63,-94
64,-97
65,-99
66,-102
67,-105
68,-108
69,-109
70,-109
71,-106
72,-104
73,-103
74,-104
75,-106
76,-108
77,-111
78,-116
79,-120
80,-124
81,-128
82,-132
83,-135
84,-140
85,-145
86,-151
87,-156
88,-158
89,-159
90,-162
91,-164
92,-167
93,-182
94,-227
95,-294
96,-384
97,-494
98,-621
99,-749
100,-859
101,-893
102,-880
103,-767
104,-566
105,-329
106,-117
107,6
108,26
109,5
110,-59
111,-105
112,-118
113,-126
114,-130
115,-131
116,-127
117,-121
118,-115
119,-109
120,-103
121,-97
122,-92
123,-85
124,-79
125,-74
126,-71
127,-71
128,-70
129,-67
130,-63
131,-58
132,-55
133,-53
134,-53
135,-54
136,-55
137,-56
138,-58
139,-58
140,-58
141,-57
142,-57
143,-58
144,-62
145,-66
146,-69
147,-71
148,-72
149,-74
150,-75
151,-78
152,-81
153,-85
154,-91
155,-98
156,-105
157,-111
158,-118
159,-125
160,-131
161,-137
162,-142
163,-147
164,-151
165,-154
166,-156
167,-157
168,-156
169,-154
170,-150
171,-145
172,-137
173,-128
174,-117
175,-100
176,-85
177,-73
178,-61
179,-48
180,-35
181,-23
182,-10
183,2
184,14
185,26
186,35
187,43
188,48
189,52
190,56
191,58
192,60
193,62
194,63
195,66
196,69
197,73
198,76
199,78
200,80
201,82
202,84
203,87
204,89
205,90
206,91
207,92
208,94
209,95
210,96
211,96
212,95
213,94
214,95
215,98
216,101
217,105
218,107
219,108
220,113
221,117
222,114
223,108
224,104
225,100
226,97
227,96
228,93
229,94
230,95
231,95
232,95
233,96
234,97
235,95
236,81
237,68
238,58
239,49
240,41
241,35
242,32
243,29
244,27
245,24
246,22
247,20
248,19
249,18
250,16
251,15
252,14
253,15
254,15
255,16
256,17
257,18
258,19
259,21
260,23
261,26
262,28
263,30
264,33
265,38
266,44
267,50
268,55
269,60
270,64
271,68
272,72
273,77
274,82
275,85
276,88
277,90
278,92
279,94
280,96
281,98
282,99
283,99
284,95
285,91
286,86
287,83
288,81
289,79
290,77
291,75
292,73
293,71
294,70
295,69
296,68
297,67
298,65
299,64
300,63
301,62
302,62
303,62
304,61
305,60
306,59
307,57
308,55
309,50
310,38
311,27
312,17
313,10
314,3
315,-2
316,-7
317,-17
318,-35
319,-71
320,-139
321,-240
322,-373
323,-523
324,-663
325,-752
326,-756
327,-685
328,-487
329,-223
330,47
331,250
332,315
333,308
334,212
335,97
336,25
337,1
338,13
339,26
340,36
341,35
342,21
343,14
344,8
345,5
346,1
347,0
348,-2
349,-3
350,-5
351,-7
352,-10
353,-13
354,-16
355,-18
356,-20
357,-23
358,-28
359,-34
360,-42
361,-49
362,-55
363,-61
364,-66
365,-71
366,-76
367,-81
368,-87
369,-92
370,-98
371,-107
372,-114
373,-119
374,-123
375,-130
376,-143
377,-150
378,-153
379,-157
380,-161
381,-167
382,-172
383,-177
384,-184
385,-191
386,-200
387,-210
388,-219
389,-226
390,-231
391,-237
392,-242
393,-245
394,-246
395,-244
396,-240
397,-235
398,-228
399,-219
400,-204
401,-195
402,-184
403,-167
404,-146
405,-124
406,-103
407,-88
408,-76
409,-65
410,-53
411,-40
412,-26
413,-13
414,-4
415,1
416,4
417,7
418,10
419,14
420,19
421,24
422,29
423,34
424,38
425,42
426,45
427,49
428,55
429,62
430,64
431,65
432,66
433,57
434,49
435,45
436,41
437,36
438,31
439,27
440,23
441,18
442,14
443,9
444,6
445,3
446,2
447,0
448,0
449,-2
450,-3
451,-5
452,-6
453,-6
454,-7
455,-8
456,-9
457,-10
458,-12
459,-13
460,-14
461,-15
462,-18
463,-24
464,-38
465,-52
466,-66
467,-75
468,-81
469,-88
470,-95
471,-101
472,-108
473,-111
474,-106
475,-98
476,-93
477,-89
478,-85
479,-83
480,-80
481,-79
482,-79
483,-78
484,-78
485,-77
486,-76
487,-74
488,-71
489,-66
490,-59
491,-54
492,-48
493,-43
494,-38
495,-35
496,-32
497,-30
498,-28
499,-26
500,-24
501,-22
502,-21
503,-21
504,-21
505,-22
506,-23
507,-24
508,-25
509,-26
510,-27
511,-28
512,-29
513,-30
514,-30
515,-30
516,-29
517,-28
518,-26
519,-25
520,-23
521,-22
522,-20
523,-18
524,-16
525,-14
526,-13
527,-11
528,-9
529,-7
530,-5
531,-4
532,-2
533,-1
534,0
535,3
536,8
537,10
538,8
539,3
540,-8
541,-39
542,-84
543,-146
544,-225
545,-324
546,-443
547,-565
548,-664
549,-703
550,-653
551,-504
552,-274
553,-23
554,186
555,312
556,338
557,286
558,198
559,114
560,64
561,48
562,59
563,68
564,73
565,78
566,82
567,86
568,88
569,92
570,98
571,107
572,116
573,123
574,130
575,133
576,129
577,121
578,117
579,114
580,111
581,109
582,107
583,105
584,102
585,99
586,97
587,95
588,93
589,90
590,86
591,79
592,74
593,70
594,67
595,65
596,64
597,62
598,60
599,57
600,55
601,52
602,48
603,41
604,28
605,16
606,5
607,-12
608,-35
609,-63
610,-76
611,-82
