,0
0,-5
1,-10
2,-15
3,-18
4,-19
5,-16
6,-12
7,-8
8,-4
9,-1
10,1
11,3
12,7
13,13
14,20
15,29
16,40
17,46
18,43
19,35
20,23
21,6
22,-2
23,-7
24,-10
25,-11
26,-10
27,-8
28,-7
29,-5
30,-3
31,-2
32,-2
33,-3
34,-5
35,-6
36,-7
37,-9
38,-10
39,-11
40,-10
41,-10
42,-8
43,-5
44,-2
45,1
46,6
47,11
48,16
49,20
50,24
51,29
52,33
53,29
54,21
55,11
56,0
57,-12
58,-20
59,-26
60,-29
61,-29
62,-23
63,-15
64,-10
65,-6
66,-2
67,0
68,3
69,5
70,7
71,7
72,8
73,10
74,12
75,15
76,19
77,23
78,24
79,21
80,18
81,17
82,16
83,14
84,11
85,9
86,7
87,4
88,2
89,0
90,-4
91,-8
92,-11
93,-14
94,-16
95,-19
96,-22
97,-26
98,-29
99,-31
100,-31
101,-29
102,-26
103,-22
104,-14
105,-5
106,17
107,49
108,88
109,133
110,155
111,171
112,181
113,161
114,99
115,7
116,-95
117,-191
118,-269
119,-309
120,-323
121,-308
122,-264
123,-199
124,-137
125,-98
126,-86
127,-78
128,-70
129,-62
130,-46
131,-17
132,17
133,34
134,38
135,41
136,39
137,27
138,21
139,18
140,15
141,13
142,11
143,9
144,9
145,9
146,9
147,10
148,11
149,13
150,15
151,18
152,21
153,24
154,26
155,26
156,25
157,23
158,20
159,16
160,9
161,10
162,27
163,35
164,41
165,46
166,50
167,53
168,56
169,58
170,58
171,58
172,59
173,58
174,57
175,56
176,54
177,52
178,47
179,49
180,65
181,78
182,88
183,97
184,106
185,114
186,118
187,122
188,125
189,128
190,131
191,133
192,134
193,136
194,138
195,138
196,139
197,139
198,138
199,137
200,135
201,134
202,131
203,129
204,127
205,124
206,122
207,119
208,113
209,99
210,88
211,79
212,71
213,63
214,53
215,46
216,41
217,35
218,29
219,23
220,16
221,10
222,3
223,-4
224,-12
225,-16
226,-18
227,-19
228,-21
229,-23
230,-26
231,-27
232,-26
233,-25
234,-23
235,-21
236,-20
237,-24
238,-33
239,-44
240,-55
241,-61
242,-65
243,-70
244,-70
245,-60
246,-45
247,-25
248,-4
249,14
250,29
251,47
252,80
253,118
254,159
255,202
256,246
257,284
258,312
259,321
260,316
261,298
262,257
263,214
264,190
265,184
266,179
267,174
268,169
269,162
270,134
271,93
272,54
273,40
274,39
275,45
276,56
277,55
278,25
279,-27
280,-76
281,-99
282,-109
283,-116
284,-120
285,-121
286,-118
287,-112
288,-104
289,-93
290,-78
291,-67
292,-62
293,-58
294,-54
295,-51
296,-50
297,-50
298,-51
299,-53
300,-57
301,-61
302,-65
303,-69
304,-75
305,-80
306,-84
307,-86
308,-84
309,-80
310,-76
311,-71
312,-66
313,-59
314,-52
315,-48
316,-44
317,-41
318,-37
319,-35
320,-39
321,-47
322,-54
323,-61
324,-68
325,-74
326,-79
327,-83
328,-87
329,-90
330,-93
331,-95
332,-94
333,-92
334,-89
335,-85
336,-79
337,-69
338,-55
339,-46
340,-40
341,-35
342,-30
343,-26
344,-22
345,-19
346,-15
347,-9
348,0
349,9
350,18
351,27
352,35
353,39
354,36
355,31
356,27
357,23
358,19
359,17
360,16
361,16
362,16
363,16
364,15
365,14
366,13
367,13
368,12
369,12
370,10
371,7
372,4
373,1
374,-4
375,-15
376,-21
377,-25
378,-27
379,-29
380,-28
381,-24
382,-18
383,-12
384,-7
385,0
386,5
387,9
388,11
389,12
390,14
391,18
392,17
393,7
394,0
395,-9
396,-13
397,-16
398,-18
399,-20
400,-23
401,-24
402,-23
403,-21
404,-17
405,-13
406,-9
407,-5
408,-1
409,1
410,3
411,4
412,5
413,7
414,8
415,9
416,4
417,-4
418,-10
419,-14
420,-18
421,-21
422,-23
423,-23
424,-22
425,-20
426,-18
427,-15
428,-13
429,-12
430,-10
431,-8
432,-6
433,-5
434,-4
435,-3
436,-2
437,-2
438,-1
439,-1
440,-1
441,-2
442,-3
443,-5
444,-6
445,-7
446,-10
447,-13
448,-14
449,-14
450,-13
451,-13
452,-12
453,-12
454,-11
455,-11
456,-11
457,-10
458,-9
459,-7
460,-6
461,-5
