,0
0,71
1,76
2,80
3,83
4,87
5,90
6,94
7,99
8,104
9,110
10,115
11,120
12,126
13,132
14,141
15,154
16,172
17,182
18,188
19,193
20,197
21,200
22,202
23,203
24,203
25,202
26,200
27,196
28,192
29,187
30,180
31,170
32,150
33,130
34,110
35,89
36,70
37,51
38,32
39,6
40,-6
41,-13
42,-20
43,-25
44,-30
45,-33
46,-36
47,-37
48,-38
49,-39
50,-41
51,-42
52,-43
53,-44
54,-45
55,-45
56,-46
57,-46
58,-47
59,-48
60,-48
61,-47
62,-47
63,-46
64,-45
65,-44
66,-42
67,-40
68,-38
69,-35
70,-33
71,-32
72,-31
73,-30
74,-29
75,-28
76,-27
77,-26
78,-25
79,-24
80,-23
81,-22
82,-21
83,-20
84,-20
85,-20
86,-20
87,-21
88,-21
89,-21
90,-21
91,-20
92,-20
93,-19
94,-18
95,-18
96,-17
97,-16
98,-16
99,-16
100,-16
101,-16
102,-16
103,-16
104,-17
105,-17
106,-18
107,-18
108,-18
109,-19
110,-19
111,-19
112,-20
113,-20
114,-20
115,-20
116,-20
117,-20
118,-19
119,-19
120,-19
121,-18
122,-18
123,-18
124,-18
125,-18
126,-18
127,-17
128,-17
129,-17
130,-17
131,-16
132,-16
133,-15
134,-13
135,-12
136,-12
137,-12
138,-11
139,-11
140,-11
141,-10
142,-10
143,-9
144,-8
145,-7
146,-6
147,-4
148,-3
149,-2
150,-1
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,1
159,1
160,1
161,1
162,1
163,1
164,2
165,2
166,2
167,3
168,3
169,4
170,4
171,5
172,5
173,5
174,5
175,6
176,7
177,8
178,9
179,9
180,10
181,11
182,13
183,14
184,15
185,16
186,16
187,16
188,17
189,17
190,18
191,18
192,18
193,18
194,18
195,18
196,18
197,18
198,18
199,18
200,17
201,17
202,17
203,17
204,17
205,17
206,16
207,16
208,16
209,16
210,17
211,17
212,17
213,17
214,17
215,16
216,17
217,17
218,17
219,17
220,18
221,18
222,17
223,17
224,16
225,15
226,12
227,10
228,7
229,5
230,3
231,2
232,0
233,0
234,-2
235,-3
236,-4
237,-5
238,-5
239,-6
240,-7
241,-7
242,-8
243,-9
244,-9
245,-10
246,-11
247,-12
248,-13
249,-13
250,-14
251,-14
252,-14
253,-14
254,-14
255,-13
256,-13
257,-12
258,-11
259,-11
260,-10
261,-9
262,-8
263,-7
264,-6
265,-5
266,-3
267,-2
268,-1
269,0
270,2
271,3
272,4
273,5
274,4
275,4
276,3
277,2
278,1
279,0
280,-2
281,-5
282,-7
283,-9
284,-11
285,-14
286,-17
287,-21
288,-26
289,-31
290,-36
291,-42
292,-48
293,-53
294,-56
295,-58
296,-60
297,-60
298,-61
299,-61
300,-62
301,-62
302,-62
303,-63
304,-64
305,-66
306,-65
307,-50
308,-10
309,46
310,128
311,231
312,348
313,464
314,560
315,600
316,595
317,527
318,391
319,213
320,18
321,-154
322,-281
323,-338
324,-357
325,-344
326,-304
327,-253
328,-201
329,-162
330,-142
331,-134
332,-128
333,-123
334,-120
335,-116
336,-113
337,-111
338,-110
339,-108
340,-105
341,-103
342,-102
343,-102
344,-102
345,-101
346,-100
347,-99
348,-98
349,-97
350,-96
351,-95
352,-94
353,-94
354,-93
355,-93
356,-93
357,-92
358,-91
359,-90
360,-89
361,-88
362,-87
363,-85
364,-83
365,-81
366,-80
367,-78
368,-76
369,-74
370,-72
371,-69
372,-66
373,-62
374,-58
375,-51
376,-44
377,-36
378,-29
379,-23
380,-17
381,-12
382,-6
383,0
384,8
385,16
386,25
387,34
388,43
389,52
390,60
391,69
392,77
393,86
394,95
395,104
396,113
397,123
398,133
399,139
400,143
401,145
402,147
403,150
404,153
405,156
406,158
407,159
408,159
409,157
410,153
411,148
412,142
413,128
414,104
415,81
416,56
417,35
418,19
419,5
420,-5
421,-14
422,-21
423,-30
424,-37
425,-41
426,-44
427,-47
428,-49
429,-52
430,-54
431,-56
432,-57
433,-58
434,-59
435,-59
436,-58
437,-57
438,-55
439,-53
440,-51
441,-48
442,-46
443,-43
444,-39
445,-36
446,-34
447,-32
448,-30
449,-28
450,-26
451,-24
452,-22
453,-21
454,-19
455,-18
456,-17
457,-16
458,-16
459,-15
460,-15
461,-15
462,-15
463,-15
464,-15
465,-15
466,-16
467,-17
468,-18
469,-19
470,-20
471,-21
472,-21
473,-22
474,-23
475,-23
476,-23
477,-23
478,-22
479,-22
480,-21
481,-21
482,-21
483,-21
484,-20
485,-19
486,-19
487,-18
488,-17
489,-16
490,-14
491,-13
492,-11
493,-10
494,-8
495,-7
496,-7
497,-6
498,-5
499,-5
500,-4
501,-4
502,-3
503,-3
504,-2
505,-1
506,0
507,1
508,2
509,4
510,5
511,6
512,8
513,9
514,10
515,11
516,12
517,13
518,14
519,16
520,18
521,19
522,20
523,21
524,22
525,23
526,24
527,25
528,26
529,26
530,27
531,28
532,29
533,30
534,30
535,31
536,31
537,32
538,32
539,32
540,32
541,31
542,29
543,28
544,26
545,24
546,22
547,20
548,19
549,17
550,16
551,15
552,14
553,13
554,13
555,12
556,10
557,9
558,8
559,7
560,5
561,3
562,2
563,0
564,0
565,-1
566,-2
567,-3
568,-4
569,-5
570,-6
571,-7
572,-8
573,-9
574,-10
575,-12
576,-13
577,-14
578,-15
579,-17
580,-18
581,-20
582,-21
583,-22
584,-23
585,-24
586,-25
587,-26
588,-26
589,-27
590,-27
591,-27
592,-27
593,-28
594,-28
595,-29
596,-29
597,-30
598,-30
599,-30
600,-29
601,-29
602,-28
603,-26
604,-25
605,-24
606,-23
607,-21
608,-20
609,-18
610,-17
611,-16
612,-15
613,-15
614,-14
615,-13
616,-13
617,-13
618,-13
619,-13
620,-12
621,-12
622,-12
623,-11
624,-11
625,-10
626,-9
627,-8
628,-7
629,-5
630,-4
631,-3
632,-1
633,0
634,2
635,4
636,6
637,9
638,13
639,17
640,21
641,24
642,26
643,27
644,28
645,29
646,30
647,30
648,31
649,31
650,32
651,33
652,34
653,35
654,35
655,33
656,29
657,24
658,19
659,14
660,9
661,4
662,-1
663,-6
664,-11
665,-16
666,-20
667,-24
668,-27
669,-31
670,-35
671,-37
672,-38
673,-38
674,-37
675,-34
676,-31
677,-27
678,-12
679,23
680,74
681,143
682,232
683,337
684,442
685,526
686,553
687,544
688,472
689,347
690,189
691,16
692,-150
693,-283
694,-352
695,-375
696,-358
697,-311
698,-245
699,-182
700,-135
701,-116
702,-103
703,-98
704,-96
705,-94
706,-92
707,-90
708,-88
709,-87
710,-85
711,-84
712,-83
713,-83
714,-83
715,-83
716,-83
717,-83
718,-84
719,-85
720,-85
721,-86
722,-87
723,-87
724,-88
725,-88
726,-88
727,-88
728,-88
729,-88
730,-88
731,-88
732,-88
733,-88
734,-87
735,-87
736,-86
737,-84
738,-83
739,-80
740,-78
741,-74
742,-63
743,-53
744,-43
745,-36
746,-30
747,-25
748,-21
749,-16
750,-12
751,-7
752,-3
753,1
754,6
755,12
756,18
757,24
758,31
759,38
760,48
761,58
762,68
763,80
764,95
765,112
766,126
767,136
768,144
769,151
770,157
771,160
772,164
773,167
774,170
775,172
776,173
777,172
778,171
779,169
780,166
781,162
782,154
783,140
784,126
785,112
786,96
787,79
788,62
789,43
790,26
791,13
792,3
793,-6
794,-15
795,-27
796,-33
797,-37
798,-41
799,-44
800,-46
801,-48
802,-49
803,-50
804,-51
805,-52
806,-52
807,-53
808,-53
809,-54
810,-54
811,-55
812,-56
813,-56
814,-53
815,-48
816,-42
817,-37
818,-34
819,-31
820,-29
821,-27
822,-25
823,-23
824,-22
825,-21
826,-20
827,-19
828,-18
829,-17
830,-16
831,-16
832,-16
833,-16
834,-15
835,-14
836,-14
837,-14
838,-14
839,-15
840,-15
841,-15
842,-14
843,-14
844,-14
845,-13
846,-12
847,-11
848,-10
849,-9
850,-10
851,-11
852,-12
853,-12
854,-12
855,-13
856,-13
857,-14
858,-15
859,-15
860,-16
861,-16
862,-16
863,-16
864,-16
865,-16
866,-15
867,-14
868,-13
869,-12
870,-11
871,-11
872,-10
873,-10
874,-9
875,-8
876,-7
877,-7
878,-6
879,-5
880,-3
881,-2
882,0
883,0
884,1
885,3
886,4
887,6
888,7
889,9
890,10
891,13
892,15
893,17
894,18
895,18
896,17
897,16
898,15
899,14
900,14
901,13
902,12
903,11
904,11
905,11
906,13
907,15
908,16
909,17
910,18
911,19
912,19
913,20
914,21
915,21
916,21
917,21
918,21
919,21
920,21
921,21
922,20
923,20
924,19
925,19
926,19
927,19
928,18
929,17
930,17
931,16
932,16
933,16
934,16
935,15
936,14
937,13
938,12
939,11
940,10
941,9
942,8
943,7
944,7
945,6
946,6
947,6
948,5
949,5
950,4
951,4
952,4
953,4
954,3
955,3
956,3
957,2
958,3
959,3
960,3
961,3
962,3
963,3
964,4
965,5
966,6
967,6
968,6
969,6
970,6
971,7
972,7
973,8
974,8
975,8
976,8
977,9
978,9
979,10
980,10
981,11
982,11
983,11
984,11
985,12
986,12
987,13
988,13
989,14
990,15
991,16
992,17
993,19
994,20
995,22
996,24
997,26
998,28
999,30
1000,31
1001,32
1002,33
1003,35
1004,36
1005,37
1006,39
1007,40
1008,41
1009,42
1010,43
1011,44
1012,44
1013,43
1014,42
1015,41
1016,39
1017,38
1018,36
1019,34
1020,33
1021,31
1022,29
1023,27
1024,25
1025,23
1026,20
1027,17
1028,13
1029,10
1030,8
1031,6
1032,5
1033,4
1034,2
1035,1
1036,0
1037,0
1038,-1
1039,-5
1040,-4
1041,4
1042,30
1043,64
1044,115
1045,186
1046,277
1047,381
1048,488
1049,578
1050,620
1051,617
1052,561
1053,435
1054,267
1055,88
1056,-72
1057,-195
1058,-254
1059,-274
1060,-259
1061,-215
1062,-157
1063,-101
1064,-58
1065,-41
1066,-37
1067,-35
1068,-34
1069,-33
1070,-31
1071,-30
1072,-29
1073,-27
1074,-26
1075,-24
1076,-22
1077,-21
1078,-19
1079,-17
1080,-15
1081,-13
1082,-11
1083,-9
1084,-7
1085,-6
1086,-5
1087,-4
1088,-3
1089,-3
1090,-2
1091,-1
1092,0
1093,0
1094,1
1095,2
1096,3
1097,5
1098,6
1099,7
1100,8
1101,9
1102,11
1103,12
1104,14
1105,17
1106,22
1107,27
1108,31
1109,35
1110,39
1111,42
1112,44
1113,46
1114,48
1115,50
1116,53
1117,55
1118,57
1119,59
1120,63
1121,68
1122,78
1123,87
1124,99
1125,115
1126,127
1127,133
1128,139
1129,147
1130,154
1131,159
1132,164
1133,168
1134,171
1135,174
1136,176
1137,177
1138,179
1139,181
1140,184
1141,186
1142,186
1143,181
1144,173
1145,163
1146,150
1147,138
1148,124
1149,106
1150,89
1151,68
1152,48
1153,34
1154,22
1155,10
1156,-1
1157,-13
1158,-26
1159,-38
1160,-52
1161,-59
1162,-63
1163,-67
1164,-70
1165,-73
1166,-75
1167,-77
1168,-77
1169,-77
1170,-77
1171,-78
1172,-78
1173,-78
1174,-77
1175,-77
1176,-77
1177,-77
1178,-77
1179,-77
1180,-76
1181,-76
1182,-76
1183,-75
1184,-75
1185,-75
1186,-74
1187,-73
1188,-71
1189,-70
1190,-69
1191,-68
1192,-66
1193,-65
1194,-64
1195,-63
1196,-63
1197,-62
1198,-62
1199,-62
1200,-62
1201,-61
1202,-61
1203,-61
1204,-61
1205,-61
1206,-61
1207,-61
1208,-61
1209,-62
1210,-62
1211,-62
1212,-62
1213,-62
1214,-62
1215,-63
1216,-63
1217,-64
1218,-65
1219,-65
1220,-65
1221,-66
1222,-66
1223,-66
1224,-66
1225,-65
1226,-65
1227,-65
1228,-64
1229,-64
1230,-63
1231,-63
1232,-63
1233,-62
1234,-61
1235,-61
1236,-60
1237,-59
1238,-58
1239,-56
1240,-55
1241,-54
1242,-53
1243,-52
1244,-51
1245,-50
1246,-50
1247,-49
1248,-48
1249,-48
1250,-47
1251,-47
1252,-46
1253,-45
1254,-45
1255,-44
1256,-44
1257,-44
1258,-44
1259,-44
1260,-43
1261,-43
1262,-42
1263,-41
1264,-40
1265,-39
1266,-37
1267,-36
1268,-34
1269,-33
1270,-32
1271,-31
1272,-30
1273,-29
1274,-28
1275,-27
1276,-26
1277,-25
1278,-24
1279,-23
1280,-22
1281,-20
1282,-19
1283,-18
1284,-18
1285,-17
1286,-16
1287,-16
1288,-15
1289,-15
1290,-15
1291,-14
1292,-14
1293,-13
1294,-12
1295,-11
1296,-10
1297,-10
1298,-9
1299,-8
1300,-8
1301,-7
1302,-7
1303,-6
1304,-5
1305,-4
1306,-3
1307,-2
1308,-1
1309,-1
1310,0
1311,0
1312,0
1313,0
1314,0
1315,1
1316,2
1317,4
1318,7
1319,9
1320,10
1321,10
1322,9
1323,9
1324,8
1325,7
1326,6
1327,4
1328,2
1329,0
1330,2
1331,6
1332,9
1333,11
1334,12
1335,13
1336,14
1337,15
1338,16
1339,18
1340,18
1341,19
1342,19
1343,19
1344,19
1345,20
1346,20
1347,21
1348,21
1349,22
1350,23
1351,23
1352,24
1353,25
1354,25
1355,25
1356,26
1357,26
1358,27
1359,27
1360,27
1361,27
1362,27
1363,28
1364,29
1365,30
1366,30
1367,30
1368,31
1369,31
1370,32
1371,32
1372,33
1373,33
1374,33
1375,34
1376,34
1377,36
1378,37
1379,39
1380,41
1381,43
1382,46
1383,49
1384,53
1385,56
1386,58
1387,60
1388,61
1389,62
1390,63
1391,64
1392,65
1393,67
1394,68
1395,72
1396,75
1397,75
1398,70
1399,64
1400,58
1401,52
