,0
0,-25
1,-26
2,-26
3,-26
4,-25
5,-25
6,-25
7,-23
8,-22
9,-21
10,-24
11,-26
12,-27
13,-27
14,-28
15,-28
16,-29
17,-30
18,-30
19,-31
20,-31
21,-31
22,-31
23,-32
24,-32
25,-32
26,-32
27,-32
28,-32
29,-33
30,-34
31,-35
32,-36
33,-37
34,-38
35,-41
36,-43
37,-46
38,-49
39,-55
40,-68
41,-78
42,-85
43,-92
44,-98
45,-103
46,-106
47,-109
48,-112
49,-114
50,-114
51,-113
52,-110
53,-105
54,-100
55,-92
56,-80
57,-70
58,-60
59,-50
60,-41
61,-37
62,-35
63,-32
64,-30
65,-29
66,-28
67,-27
68,-26
69,-26
70,-26
71,-27
72,-27
73,-28
74,-28
75,-28
76,-28
77,-28
78,-27
79,-26
80,-26
81,-26
82,-26
83,-26
84,-26
85,-27
86,-27
87,-28
88,-29
89,-31
90,-33
91,-37
92,-50
93,-78
94,-114
95,-157
96,-207
97,-262
98,-317
99,-374
100,-431
101,-481
102,-525
103,-566
104,-602
105,-632
106,-659
107,-669
108,-673
109,-676
110,-666
111,-638
112,-602
113,-565
114,-531
115,-504
116,-491
117,-479
118,-469
119,-452
120,-414
121,-350
122,-270
123,-190
124,-116
125,-60
126,-16
127,13
128,29
129,41
130,50
131,59
132,68
133,77
134,83
135,85
136,87
137,89
138,90
139,91
140,91
141,92
142,92
143,92
144,91
145,89
146,87
147,84
148,80
149,77
150,73
151,68
152,58
153,52
154,47
155,45
156,44
157,43
158,42
159,40
160,39
161,38
162,37
163,35
164,34
165,32
166,31
167,29
168,28
169,26
170,22
171,15
172,7
173,0
174,-5
175,-9
176,-13
177,-18
178,-22
179,-26
180,-31
181,-40
182,-54
183,-67
184,-81
185,-93
186,-102
187,-110
188,-115
189,-118
190,-120
191,-123
192,-124
193,-125
194,-124
195,-122
196,-119
197,-115
198,-110
199,-100
200,-83
201,-70
202,-55
203,-41
204,-25
205,-7
206,5
207,8
208,10
209,11
210,13
211,14
212,15
213,16
214,17
215,18
216,19
217,20
218,21
219,21
220,21
221,21
222,21
223,21
224,21
225,21
226,20
227,20
228,19
229,19
230,19
231,18
232,17
233,15
234,14
235,12
236,10
237,9
238,8
239,6
240,5
241,4
242,3
243,2
244,2
245,2
246,1
247,1
248,0
249,0
250,-1
251,-3
252,-4
253,-5
254,-7
255,-9
256,-10
257,-11
258,-11
259,-11
260,-12
261,-12
262,-12
263,-13
264,-14
265,-15
266,-16
267,-17
268,-19
269,-19
270,-20
271,-20
272,-20
273,-19
274,-19
275,-19
276,-18
277,-18
278,-18
279,-18
280,-18
281,-18
282,-18
283,-19
284,-19
285,-20
286,-20
287,-20
288,-20
289,-20
290,-20
291,-20
292,-19
293,-18
294,-18
295,-17
296,-17
297,-17
298,-17
299,-17
300,-17
301,-17
302,-17
303,-16
304,-16
305,-16
306,-17
307,-17
308,-17
309,-17
310,-18
311,-18
312,-19
313,-20
314,-21
315,-23
316,-26
317,-31
318,-37
319,-43
320,-50
321,-55
322,-60
323,-64
324,-68
325,-70
326,-72
327,-74
328,-76
329,-78
330,-81
331,-82
332,-79
333,-74
334,-66
335,-52
336,-32
337,-17
338,-6
339,2
340,7
341,11
342,13
343,16
344,18
345,20
346,22
347,24
348,26
349,28
350,29
351,30
352,32
353,33
354,34
355,35
356,36
357,37
358,38
359,39
360,39
361,38
362,37
363,36
364,33
365,31
366,27
367,23
368,18
369,7
370,-12
371,-38
372,-71
373,-113
374,-164
375,-226
376,-290
377,-355
378,-420
379,-481
380,-537
381,-587
382,-627
383,-653
384,-662
385,-663
386,-656
387,-639
388,-613
389,-578
390,-543
391,-504
392,-468
393,-448
394,-435
395,-427
396,-418
397,-407
398,-376
399,-318
400,-248
401,-156
402,-69
403,4
404,61
405,99
406,122
407,128
408,132
409,135
410,138
411,142
412,145
413,147
414,150
415,153
416,158
417,162
418,165
419,164
420,160
421,154
422,148
423,145
424,142
425,140
426,137
427,134
428,131
429,129
430,126
431,124
432,122
433,120
434,118
435,116
436,113
437,109
438,105
439,100
440,94
441,87
442,82
443,78
444,74
445,70
446,66
447,63
448,61
449,59
450,56
451,52
452,47
453,42
454,36
455,30
456,23
457,16
458,8
459,2
460,-4
461,-11
462,-18
463,-25
464,-36
465,-54
466,-67
467,-76
468,-82
469,-86
470,-90
471,-95
472,-97
473,-94
474,-87
475,-77
476,-61
477,-49
478,-40
479,-28
480,-13
481,5
482,19
483,28
484,36
485,44
486,51
487,59
488,67
489,74
490,80
491,87
492,93
493,99
494,102
495,104
496,106
497,108
498,109
499,110
500,111
501,111
502,111
503,111
504,111
505,110
506,109
507,107
508,104
509,102
510,100
511,97
512,94
513,90
514,87
515,82
516,77
517,73
518,70
519,67
520,65
521,62
522,60
523,58
524,57
525,55
526,53
527,52
528,51
529,50
530,49
531,49
532,48
533,48
534,48
535,47
536,47
537,46
538,45
539,44
540,43
541,42
542,40
543,38
544,36
545,34
546,32
547,30
548,27
549,25
550,22
551,18
552,15
553,12
554,9
555,7
556,6
557,5
558,4
559,4
560,4
561,4
562,4
563,4
564,4
565,4
566,3
567,2
568,2
569,1
570,0
571,-1
572,-3
573,-5
574,-7
575,-8
576,-10
577,-11
578,-13
579,-14
580,-16
581,-18
582,-20
583,-21
584,-22
585,-22
586,-23
587,-24
588,-24
589,-25
590,-26
591,-27
592,-27
593,-28
594,-28
595,-29
596,-30
597,-31
598,-31
599,-32
600,-33
601,-33
602,-35
603,-41
604,-44
605,-40
606,-32
607,-26
608,-20
609,-16
610,-13
611,-14
612,-17
613,-22
614,-26
615,-31
616,-38
617,-45
618,-51
619,-57
620,-62
621,-67
622,-71
623,-74
624,-75
625,-76
626,-76
627,-76
628,-76
629,-77
630,-77
631,-76
632,-69
